com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
0.39285001064359737,-1.0239072330341938,25.92155440931455,0.39285001064359737,-1.0239072330341938,0,2.5567143190447474,0.9281985995911127,0.5393281948220037,-1.393688462451584,Double Support,229.32999999999998,42.70768096208106
0.35853721578467934,-1.0221108497099263,25.922006914999564,0.35853721578467934,-1.0221108497099263,0,2.5512404333878553,0.9281987126768871,0.4938434188747715,-1.3922754001108917,Double Support,229.32999999999998,42.70768096208106
0.3451226873816642,-1.0213373335200997,25.9224314223072,0.3451226873816642,-1.0213373335200997,0,2.5458411214359833,0.9281988173942347,0.4759879603091287,-1.3901493764979969,Double Support,229.32999999999998,42.70768096208106
0.3377061926401187,-1.0213311602977033,25.922486465557395,0.3377061926401187,-1.0213311602977033,0,2.5406175608710964,0.9281989143782596,0.4665226744615742,-1.3986376658529824,Double Support,229.32999999999998,42.70768096208106
0.34747896324488187,-1.0216154826990889,25.92231966618244,0.34747896324488187,-1.0216154826990889,0,2.5406725732753843,0.9281990041924151,0.47917732360689014,-1.3936446498640733,Double Support,229.32999999999998,42.70768096208106
0.3318044152062337,-1.0206311509734372,25.922467540914074,0.3318044152062337,-1.0206311509734372,0,2.543690995530066,0.9281990873445152,0.4582424794005506,-1.3890013241953514,Double Support,229.32999999999998,42.70768096208106
0.37401435458832544,-1.023494359185709,25.92177649246492,0.37401435458832544,-1.023494359185709,0,2.5431636886045133,0.9281991643724915,0.5145631367143473,-1.4049392317003282,Double Support,229.32999999999998,42.70768096208106
0.33089189728571916,-1.0211009208630992,25.922475168209814,0.33089189728571916,-1.0211009208630992,0,2.540819363564732,0.9281992356483966,0.457501841107852,-1.4010067100112897,Double Support,229.32999999999998,42.70768096208106
0.33971841708911266,-1.0210235074029674,25.922331624693506,0.33971841708911266,-1.0210235074029674,0,2.537415752263919,0.9281993016763628,0.4686537031502222,-1.3889516062656095,Double Support,229.32999999999998,42.70768096208106
0.32253895081846284,-1.0204013643886596,25.922632937650906,0.32253895081846284,-1.0204013643886596,0,2.5361058978052275,0.928199362802844,0.44608626123315065,-1.395108921052775,Double Support,229.32999999999998,42.70768096208106
0.36607023452610515,-1.0220636129405618,25.921933933840112,0.36607023452610515,-1.0220636129405618,0,2.538419331427818,0.9281994194321613,0.5038569580758554,-1.3842895674520435,Double Support,229.32999999999998,42.70768096208106
0.3951344970333971,-1.0235244468698361,25.92166993186329,0.3951344970333971,-1.0235244468698361,0,2.542749527835363,0.9281994718568248,0.5420821822978562,-1.3845538482210984,Double Support,229.32999999999998,42.70768096208106
0.37940335371089595,-1.0227111145098413,25.921867742226198,0.37940335371089595,-1.0227111145098413,0,2.548087945778131,0.9281995203891762,0.5209526350362212,-1.383360794088357,Double Support,229.32999999999998,42.70768096208106
0.3738679154531263,-1.0226281448221242,25.92190009678903,0.3738679154531263,-1.0226281448221242,0,2.551283738723663,0.92819956533262,0.5138224838697791,-1.3867498623653822,Double Support,229.32999999999998,42.70768096208106
0.36967928470499134,-1.0223462363314855,25.921971289938465,0.36967928470499134,-1.0223462363314855,0,2.550690771960201,0.9281996069482246,0.508266092050949,-1.3853336640000837,Double Support,229.32999999999998,42.70768096208106
0.3771883301781015,-1.023001648019704,25.921806819540894,0.3771883301781015,-1.023001648019704,0,2.5505048155092966,0.9281996454875351,0.5182430241200155,-1.391263259236246,Double Support,229.32999999999998,42.70768096208106
0.36215265554271586,-1.0224036123140796,25.921961074525054,0.36215265554271586,-1.0224036123140796,0,2.5505838990172762,0.9281996811680966,0.498726933751225,-1.394650318670489,Double Support,229.32999999999998,42.70768096208106
0.35061052994528374,-1.0218160965853815,25.922422676051806,0.35061052994528374,-1.0218160965853815,0,2.5457907558100805,0.9281997142025066,0.48367600727149673,-1.394746460260048,Double Support,229.32999999999998,42.70768096208106
0.38612446182718835,-1.0235140152051614,25.9218470259946,0.38612446182718835,-1.0235140152051614,0,2.5358296153252544,0.928199744807232,0.5304445081057516,-1.3933430165037755,Double Support,229.32999999999998,42.70768096208106
0.412962325666831,-1.0246932099086086,25.921153868324645,0.412962325666831,-1.0246932099086086,0,2.5308664074671157,0.9281997731473037,0.5658832268054612,-1.3905717125488932,Double Support,229.32999999999998,42.70768096208106
0.3864258800357835,-1.02332102846928,25.921750384865625,0.3864258800357835,-1.02332102846928,0,2.5314395360947595,0.9281997993723312,0.530737874778934,-1.3894153395155455,Double Support,229.32999999999998,42.70768096208106
0.38485521060677597,-1.0233744958157076,25.921679448879107,0.38485521060677597,-1.0233744958157076,0,2.5349699813529423,0.9281998236643223,0.5285226132758719,-1.3913520005924003,Double Support,229.32999999999998,42.70768096208106
0.35630526273045854,-1.0218900910142514,25.92222941918682,0.35630526273045854,-1.0218900910142514,0,2.542626304824994,0.9281998461511809,0.49095371911056684,-1.3908483877119622,Double Support,229.32999999999998,42.70768096208106
0.37166117481748284,-1.022621298260044,25.92194453434656,0.37166117481748284,-1.022621298260044,0,2.5497476738658467,0.9281998669821891,0.5115864279845068,-1.390236979245839,Double Support,229.32999999999998,42.70768096208106
0.40691676728736853,-1.0248987210759388,25.921394481208118,0.40691676728736853,-1.0248987210759388,0,2.5513477787385828,0.9281998862733152,0.558229939903817,-1.3995923083083697,Double Support,229.32999999999998,42.70768096208106
0.4299190964614601,-1.0257884907031256,25.92080643560769,0.4299190964614601,-1.0257884907031256,0,2.5498400940077763,0.928199904136294,0.5882688094549984,-1.3943097590765046,Double Support,229.32999999999998,42.70768096208106
0.4171462233487819,-1.0245488013988933,25.920884658202862,0.4171462233487819,-1.0245488013988933,0,2.549214271336357,0.9281999206711841,0.5712909865829036,-1.3831970772294904,Double Support,229.32999999999998,42.70768096208106
0.397453817208514,-1.0244866568916118,25.921486209445167,0.397453817208514,-1.0244866568916118,0,2.5491085664637767,0.928199935978185,0.5451724333271624,-1.4000326336206188,Double Support,229.32999999999998,42.70768096208106
0.3602701415773304,-1.0227584755505834,25.922765631919752,0.3602701415773304,-1.0227584755505834,0,2.5493253600532397,0.9281999501477188,0.49632481972209186,-1.4035144877876662,Double Support,229.32999999999998,42.70768096208106
0.34313244268740517,-1.0222458628138975,25.922270452254565,0.34313244268740517,-1.0222458628138975,0,2.549556302211573,0.9281999632801939,0.47403237842314394,-1.4124803800370032,Double Support,229.32999999999998,42.70768096208106
0.34988393455430394,-1.022762493238594,25.92212635777519,0.34988393455430394,-1.022762493238594,0,2.5498875099306,0.9281999754381823,0.48324322365517847,-1.4158023181525594,Double Support,229.32999999999998,42.70768096208106
0.3642334916633303,-1.0229251665114614,25.921968218426883,0.3642334916633303,-1.0229251665114614,0,2.550248598603778,0.92819998669611,0.501946466911597,-1.4032501491933467,Double Support,229.32999999999998,42.70768096208106
0.34721935761486583,-1.0217877986958064,25.922189681252004,0.34721935761486583,-1.0217877986958064,0,2.5506443387621642,0.9281999971186536,0.4789107769842131,-1.3973618886550245,Double Support,229.32999999999998,42.70768096208106
0.384592102304809,-1.0231195473405428,25.921401597439882,0.384592102304809,-1.0231195473405428,0,2.550956434996955,0.9282000067743962,0.5280859739100805,-1.386164505907502,Double Support,229.32999999999998,42.70768096208106
0.39142795290380317,-1.0231903806857687,25.921536924243448,0.39142795290380317,-1.0231903806857687,0,2.5488090071444205,0.928200015711056,0.5368664620458793,-1.3808489958361614,Double Support,229.32999999999998,42.70768096208106
0.3878291800433546,-1.0230765230741905,25.92121048153179,0.3878291800433546,-1.0230765230741905,0,2.5477993662050764,0.928200023988063,0.5319649963733035,-1.3820129619983785,Double Support,229.32999999999998,42.70768096208106
0.387317003578963,-1.0236640748664176,25.92220868900507,0.387317003578963,-1.0236640748664176,0,2.5450560100903816,0.9282000316473151,0.5321170670699771,-1.3949585237585231,Double Support,229.32999999999998,42.70768096208106
0.3406173196085703,-1.0206575450263549,25.922599548503346,0.3406173196085703,-1.0206575450263549,0,2.5463593548596557,0.9282000387419095,0.4695716548004974,-1.3803642502157185,Double Support,229.32999999999998,42.70768096208106
0.34200030402010173,-1.0211070778363915,25.922359183121866,0.34200030402010173,-1.0211070778363915,0,2.552364911788547,0.928200045313403,0.4719307621854718,-1.3887152375739922,Double Support,229.32999999999998,42.70768096208106
0.3277598217447764,-1.0205344445684672,25.92243600685523,0.3277598217447764,-1.0205344445684672,0,2.5583410207594084,0.9282000513974438,0.4531368575533813,-1.3909686041112734,Double Support,229.32999999999998,42.70768096208106
0.391082713149607,-1.0232205465769382,25.921524947728617,0.391082713149607,-1.0232205465769382,0,2.5615225290333763,0.9282000570337569,0.5361336397338125,-1.3811616172663457,Double Support,229.32999999999998,42.70768096208106
0.3930514128418639,-1.0233163619062517,25.921558761283404,0.3930514128418639,-1.0233163619062517,0,2.5606543567328774,0.9282000622502221,0.5392182674900783,-1.3818672943061128,Double Support,229.32999999999998,42.70768096208106
0.35601506106443825,-1.0216774180729464,25.922254690765648,0.35601506106443825,-1.0216774180729464,0,2.562599585922512,0.9282000670789953,0.4903133001288285,-1.385468020083818,Double Support,229.32999999999998,42.70768096208106
0.37232259870735984,-1.0224618141800073,25.921786224071965,0.37232259870735984,-1.0224618141800073,0,2.565936085846841,0.9282000715529437,0.5116255842062625,-1.3847988313267638,Double Support,229.32999999999998,42.70768096208106
0.34923146870270494,-1.020896898488879,25.922162398124126,0.34923146870270494,-1.020896898488879,0,2.5700585160543072,0.9282000756939277,0.4810549254312971,-1.3757312394862855,Double Support,229.32999999999998,42.70768096208106
0.3497755023026532,-1.021370508316287,25.922157791242395,0.3497755023026532,-1.021370508316287,0,2.574432023799031,0.9282000795291405,0.4820445455101075,-1.3854215595370307,Double Support,229.32999999999998,42.70768096208106
0.34160631936512115,-1.021121853977756,25.92241716741761,0.34160631936512115,-1.021121853977756,0,2.5788516354019926,0.9282000830799684,0.4712655445524351,-1.3883938984921844,Double Support,229.32999999999998,42.70768096208106
0.32696499775631793,-1.0208246402880465,25.923134192172963,0.32696499775631793,-1.0208246402880465,0,2.5831904313783167,0.928200086367219,0.4523881049500743,-1.3982138521456744,Double Support,229.32999999999998,42.70768096208106
0.3259900372589837,-1.0210771161679941,25.922703776449705,0.3259900372589837,-1.0210771161679941,0,2.584736771523133,0.928200089412856,0.4511289930386374,-1.4047598467647568,Double Support,229.32999999999998,42.70768096208106
0.3559700708615759,-1.0223033141755478,25.92225712574364,0.3559700708615759,-1.0223033141755478,0,2.582218677201994,0.9282000922330327,0.49080674850097294,-1.3985489121963517,Double Support,229.32999999999998,42.70768096208106
0.37039831522861943,-1.0229604632606693,25.922483725198756,0.37039831522861943,-1.0229604632606693,0,2.5800817563716794,0.9282000948435322,0.509411282073617,-1.3964136769596354,Double Support,229.32999999999998,42.70768096208106
0.3759246710001291,-1.0232486647400316,25.922568835617923,0.3759246710001291,-1.0232486647400316,0,2.583208321934661,0.9282000972609864,0.5170319506485351,-1.3967507478829722,Double Support,229.32999999999998,42.70768096208106
0.3967747866158628,-1.0237487241510836,25.92141359423401,0.3967747866158628,-1.0237487241510836,0,2.584050760418288,0.9282000995008222,0.5442720332055168,-1.385984154154917,Double Support,229.32999999999998,42.70768096208106
0.3978672973536928,-1.0237792214356185,25.921477394731458,0.3978672973536928,-1.0237792214356185,0,2.5812288619480777,0.9282001015735272,0.5455018622793038,-1.3851169931114045,Double Support,229.32999999999998,42.70768096208106
0.38719450243773207,-1.0231772074755667,25.92188726180985,0.38719450243773207,-1.0231772074755667,0,2.5764294257071345,0.9282001034924839,0.531212710321715,-1.3834531155250909,Double Support,229.32999999999998,42.70768096208106
0.40659640138656383,-1.0242496422489327,25.92143960309428,0.40659640138656383,-1.0242496422489327,0,2.5731080138076177,0.9282001052701372,0.5570761493632852,-1.3861529618616522,Double Support,229.32999999999998,42.70768096208106
0.37494832103643033,-1.0233058769318626,25.921839725497872,0.37494832103643033,-1.0233058769318626,0,2.573319372495645,0.9282001069154996,0.5157390513172425,-1.3990852765542299,Double Support,229.32999999999998,42.70768096208106
0.34601268615024877,-1.021577357534674,25.92236771937177,0.34601268615024877,-1.021577357534674,0,2.5729484615306433,0.9282001084389732,0.47729042692524976,-1.3935701965232998,Double Support,229.32999999999998,42.70768096208106
0.3463010645208063,-1.021754611747029,25.922208262860977,0.3463010645208063,-1.021754611747029,0,2.5696949811826943,0.9282001098501547,0.47783109851287997,-1.3973118508209392,Double Support,229.32999999999998,42.70768096208106
0.37574593947218665,-1.0233894732778905,25.921965543437235,0.37574593947218665,-1.0233894732778905,0,2.5649587462991614,0.9282001111569156,0.5164731892736483,-1.3997231664928298,Double Support,229.32999999999998,42.70768096208106
0.3789320062439962,-1.023165512754427,25.921760974317795,0.3789320062439962,-1.023165512754427,0,2.564572015891393,0.9282001123668993,0.5204483091794145,-1.39146466241846,Double Support,229.32999999999998,42.70768096208106
0.36911936693719916,-1.022610796665075,25.92250831152603,0.36911936693719916,-1.022610796665075,0,2.5691968492448254,0.9282001134867992,0.5078241243681983,-1.3911035175649058,Double Support,229.32999999999998,42.70768096208106
0.35881283353738286,-1.0216456181235931,25.922080296070863,0.35881283353738286,-1.0216456181235931,0,2.5713144355324804,0.9282001145243846,0.4937699014449133,-1.3818309121999328,Double Support,229.32999999999998,42.70768096208106
0.37603790835164125,-1.0223758117089161,25.921891145862784,0.37603790835164125,-1.0223758117089161,0,2.5670157794502484,0.9282001154850508,0.5167653122325176,-1.379792186130182,Double Support,229.32999999999998,42.70768096208106
0.37955430238998056,-1.0222907917092783,25.921871670354044,0.37955430238998056,-1.0222907917092783,0,2.5592820823582043,0.9282001163745139,0.5212771479361995,-1.374904110017113,Double Support,229.32999999999998,42.70768096208106
0.3778083358168513,-1.022763975514933,25.921684461772937,0.3778083358168513,-1.022763975514933,0,2.5523627259644015,0.9282001171982242,0.5193050737455862,-1.3863332726311821,Double Support,229.32999999999998,42.70768096208106
