com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
0.3798819136117978,-0.9830165875060571,26.033374262865063,0.3798819136117978,-0.9830165875060571,0,-11.341888714483758,8.277827471617062,0.29306409374571013,-0.8755472356727471,Single Support,112.155,33.650265400697826
0.7682384319751024,-0.9704027567689559,26.019239562412892,0.7682384319751024,-0.9704027567689559,0,-11.594252688969906,7.661272842253305,0.8404453823870995,-0.9093967962320361,Single Support,112.155,33.650265400697826
0.8543493950417884,-0.9668067731761862,26.01230866516242,0.8543493950417884,-0.9668067731761862,0,-11.070987655957065,6.940827779972639,0.962581135845704,-0.9306907038112424,Single Support,112.155,33.650265400697826
1.1220824768790414,-0.9626793893377792,25.997294168884984,1.1220824768790414,-0.9626793893377792,0,-9.943461960667502,6.244414353390829,1.3272427326526333,-0.9580838358116012,Double Support,229.32999999999998,42.70768096208106
0.9238850822741091,-0.9651950972295621,26.00046651996762,0.9238850822741091,-0.9651950972295621,0,-8.64405023035895,5.68241761533166,1.0676492917863079,-0.8792355550851936,Double Support,229.32999999999998,42.70768096208106
0.8403299204780235,-0.9667681563183944,25.99884790829528,0.8403299204780235,-0.9667681563183944,0,-7.389901754108803,5.261546499777354,0.9667381137002302,-0.8432052627361216,Double Support,229.32999999999998,42.70768096208106
1.4557307990990367,-0.9351074902322507,25.969208408407667,1.4557307990990367,-0.9351074902322507,0,-6.32781219308029,5.023463270237976,1.7769599814596244,-0.7475712683334091,Single Support,112.155,33.650265400697826
1.7382253032927202,-0.9104219294160553,25.948336013374707,1.7382253032927202,-0.9104219294160553,0,-5.416863353654506,4.940672867323723,2.1362954508871823,-0.6496370498426987,Single Support,112.155,33.650265400697826
2.499687271717671,-0.8822702845268718,25.883100327813267,2.499687271717671,-0.8822702845268718,0,-4.478695494065376,5.066678825443539,3.150801281239729,-0.6229285490990445,Single Support,112.155,33.650265400697826
3.031325609507329,-0.8528769055574735,25.823174553937214,3.031325609507329,-0.8528769055574735,0,-3.196670426325615,5.415918702612163,3.888335628606651,-0.5269126713444853,Single Support,112.155,33.650265400697826
3.6239296453275323,-0.8194360333076972,25.744375481421855,3.6239296453275323,-0.8194360333076972,0,-1.5779525819022542,5.907847852525576,4.691196951150589,-0.4249443285995117,Single Support,112.155,33.650265400697826
3.938798260535278,-0.8043460124690193,25.69481513999147,3.938798260535278,-0.8043460124690193,0,0.3386552373229972,6.5397423762425335,5.065131577801841,-0.3722798958588495,Single Support,112.155,33.650265400697826
3.6101257362510752,-0.8225401613948264,25.739433406649106,3.6101257362510752,-0.8225401613948264,0,2.328889616936266,7.241718074552021,4.6069930873860585,-0.3335553928146119,Single Support,112.155,33.650265400697826
2.6954919876407124,-0.8403738875506102,25.847862512362976,2.6954919876407124,-0.8403738875506102,0,4.02461708169828,7.855275956039771,3.357285672861243,-0.22806623168856066,Single Support,112.155,33.650265400697826
2.8828071043035948,-0.851614689139702,25.82510379051018,2.8828071043035948,-0.851614689139702,0,5.2533103378078545,8.207951009073666,3.59322480207534,-0.26460690887032723,Single Support,112.155,33.650265400697826
3.018214533593725,-0.8569786453545882,25.807765669625425,3.018214533593725,-0.8569786453545882,0,6.149306788105132,8.354504865722884,3.7863175102568984,-0.2801000129760922,Single Support,112.155,33.650265400697826
2.504522994397281,-0.8658548980102022,25.860811320654914,2.504522994397281,-0.8658548980102022,0,6.770048005650709,8.273843998365663,3.119916098593754,-0.2170306091540979,Single Support,112.155,33.650265400697826
2.010073382384782,-0.8935052080239294,25.90168654916163,2.010073382384782,-0.8935052080239294,0,7.111797824765527,8.01421411037091,2.4616559439867385,-0.22152203097132628,Single Support,112.155,33.650265400697826
1.7990960348405627,-0.9280007672654594,25.915002063343348,1.7990960348405627,-0.9280007672654594,0,7.02395172603689,7.611912868217649,2.177706533013153,-0.3925446465412301,Double Support,229.32999999999998,42.70768096208106
2.1100174529794717,-0.8929026504048846,25.89172640567257,2.1100174529794717,-0.8929026504048846,0,6.551662676418405,7.115050121198113,2.580017454896529,-0.2832959604482681,Single Support,112.155,33.650265400697826
2.033368043817927,-0.8906465959507864,25.897187924627207,2.033368043817927,-0.8906465959507864,0,5.647911923516639,6.630207768631834,2.4828930235144955,-0.29545331705856215,Single Support,112.155,33.650265400697826
1.2164110527738088,-0.9143722324739129,25.94712842683064,1.2164110527738088,-0.9143722324739129,0,4.319848450250962,6.163674898767894,1.4159699951600324,-0.21990607664870276,Single Support,112.155,33.650265400697826
0.32700018051132107,-0.9786779178815707,25.970891546292695,0.32700018051132107,-0.9786779178815707,0,2.660790615602634,5.657086210848256,0.2647374808333778,-0.27929768953701595,Single Support,112.155,33.650265400697826
-0.20471575984028134,-1.0237068289951623,25.970186869149416,-0.20471575984028134,-1.0237068289951623,0,0.7293457922591566,5.038916367476021,-0.4108934838832945,-0.2998445100077418,Single Support,112.155,33.650265400697826
-0.06455593039410709,-1.011783243383561,25.971725180662073,-0.06455593039410709,-1.011783243383561,0,-1.264179265920295,4.359968297363055,-0.21194911234775585,-0.29737973905436565,Single Support,112.155,33.650265400697826
0.7762120034623632,-0.9325155608112238,25.963383074456573,0.7762120034623632,-0.9325155608112238,0,-3.0128777713751185,3.739066199141875,0.9105410772903871,-0.2599679718855932,Single Support,112.155,33.650265400697826
0.4965514780270611,-0.9543313237335975,25.968964130863583,0.4965514780270611,-0.9543313237335975,0,-4.558526144029889,3.269185321396854,0.5549345896224188,-0.22313605792534275,Single Support,112.155,33.650265400697826
0.3311844356736735,-0.9702471141833731,25.971253898288584,0.3311844356736735,-0.9702471141833731,0,-5.916740680097244,2.9386485280312002,0.34269134662518214,-0.20112484993824264,Single Support,112.155,33.650265400697826
-0.05370934372717728,-1.0140088034640333,25.970771168798027,-0.05370934372717728,-1.0140088034640333,0,-6.973983014720301,2.821243656222208,-0.16141961208604427,-0.2744085322353974,Single Support,112.155,33.650265400697826
-0.4117309490772057,-1.0586603012428804,25.96576825893961,-0.4117309490772057,-1.0586603012428804,0,-7.798798370084991,2.8935119881969307,-0.637429847785042,-0.2914615745214142,Single Support,112.155,33.650265400697826
-0.2736707407094028,-1.0271806953578961,25.96885932805532,-0.2736707407094028,-1.0271806953578961,0,-8.57413638420935,3.2460670179799274,-0.4455503035710039,-0.6580402138133291,Single Support,112.155,33.650265400697826
-1.6571501737269372,-1.108755282613399,25.914872914976023,-1.6571501737269372,-1.108755282613399,0,-9.369030087122535,3.8731844611699398,-2.3065002131447363,-0.8329635456976285,Single Support,112.155,33.650265400697826
-1.868324878609957,-1.1920339984108959,25.89481880946901,-1.868324878609957,-1.1920339984108959,0,-10.366812883699858,4.641800665770978,-2.6753384923774104,-0.570851168563437,Single Support,112.155,33.650265400697826
-1.07467002052539,-1.0644396092447692,25.944943714352178,-1.07467002052539,-1.0644396092447692,0,-11.485207356123471,5.450971420989423,-1.5929224231517636,-0.8822944445748657,Single Support,112.155,33.650265400697826
-0.06484933523456632,-1.0021373230827944,25.969202801266285,-0.06484933523456632,-1.0021373230827944,0,-12.309884769195996,6.308537782062081,-0.26287779325173033,-0.8016631781823855,Single Support,112.155,33.650265400697826
-0.08700170582933925,-1.0130249428329985,25.968307052041723,-0.08700170582933925,-1.0130249428329985,0,-13.041193726658367,6.7540591034706345,-0.32050238449294266,-0.391722252645604,Single Support,112.155,33.650265400697826
-0.6607385280174567,-1.0309533355629783,25.956936954478618,-0.6607385280174567,-1.0309533355629783,0,-13.382543714706063,6.499380342458392,-1.0889263575784205,-0.9566653054975662,Single Support,112.155,33.650265400697826
-1.5781695180586495,-1.0422210742745317,25.916261075544316,-1.5781695180586495,-1.0422210742745317,0,-13.084494935185141,5.758861153507615,-2.2916913252431823,-1.171920619918291,Double Support,229.32999999999998,42.70768096208106
-1.8342764902309856,-1.0049060026335166,25.899328466371138,-1.8342764902309856,-1.0049060026335166,0,-12.122881084916195,4.651432263376795,-2.5617232362590747,-1.3300356881743762,Double Support,229.32999999999998,42.70768096208106
-2.433714041805738,-1.0227648384071182,25.84793214152469,-2.433714041805738,-1.0227648384071182,0,-10.83987536537045,3.3828355545343265,-3.2912230083311558,-1.2581408882472025,Double Support,229.32999999999998,42.70768096208106
-1.631660461511004,-1.006653939006416,25.911395003424627,-1.631660461511004,-1.006653939006416,0,-9.463453319441399,2.30201432859924,-2.176136174563139,-1.2500638849037764,Double Support,229.32999999999998,42.70768096208106
-0.9014114618572858,-1.0091997726342115,25.946239939450034,-0.9014114618572858,-1.0091997726342115,0,-8.004621102163885,1.693703696475791,-1.1946291297469815,-1.1745658520944184,Double Support,229.32999999999998,42.70768096208106
-0.309751959648109,-1.0065893551961245,25.95989749004786,-0.309751959648109,-1.0065893551961245,0,-6.590790683099711,1.5688784594425782,-0.42554197965453144,-1.0756772912278814,Double Support,229.32999999999998,42.70768096208106
-0.11985959438110279,-1.0037514559810072,25.961279281585163,-0.11985959438110279,-1.0037514559810072,0,-5.3081124799968915,2.0895728331313927,-0.195696625456722,-1.0170583632199224,Double Support,229.32999999999998,42.70768096208106
0.01819025748087907,-1.0009958984683054,25.961306878702704,0.01819025748087907,-1.0009958984683054,0,-4.1810585505370295,3.051844174130225,-0.043538964688857665,-0.9599396828461568,Double Support,229.32999999999998,42.70768096208106
0.12708286628211587,-0.9994602401369156,25.960802981634334,0.12708286628211587,-0.9994602401369156,0,-3.2167664912918243,4.291322390332878,0.06545585337837989,-0.9231397669194322,Double Support,229.32999999999998,42.70768096208106
0.32562360974678956,-1.0008405037067603,25.958667092802987,0.32562360974678956,-1.0008405037067603,0,-2.2958303147185513,5.569762622856198,0.30256595037615397,-1.0791269655847404,Double Support,229.32999999999998,42.70768096208106
0.4622351014593662,-1.0069283626307581,25.956127576918394,0.4622351014593662,-1.0069283626307581,0,-1.3660322134997658,6.733711687796306,0.45389219203929243,-1.1719472776939301,Double Support,229.32999999999998,42.70768096208106
0.6472730443615659,-1.0057350919544334,25.95161179426511,0.6472730443615659,-1.0057350919544334,0,-0.3582083376673,7.690789971160763,0.6671481127550756,-1.0660631930932647,Double Support,229.32999999999998,42.70768096208106
1.0799551242709517,-1.0094593724803254,25.936682699797192,1.0799551242709517,-1.0094593724803254,0,0.667842271293384,8.554451313412718,1.2152697670241575,-1.0684398436526545,Double Support,229.32999999999998,42.70768096208106
1.204413795776696,-1.0212778120934773,25.930994780118432,1.204413795776696,-1.0212778120934773,0,1.5448317851388822,9.362073949067218,1.3669864367538835,-1.1137718417817506,Double Support,229.32999999999998,42.70768096208106
1.8868317113328836,-1.0271338512100703,25.88950206710163,1.8868317113328836,-1.0271338512100703,0,2.2982021058611872,9.819274022389735,2.2790076859740735,-1.098610355028509,Double Support,229.32999999999998,42.70768096208106
2.177553614896484,-1.0080073141978492,25.86747434137154,2.177553614896484,-1.0080073141978492,0,2.9892363694456745,9.92030500293973,2.66102842826795,-0.9659524757148265,Double Support,229.32999999999998,42.70768096208106
2.202643663181106,-1.0132979039980876,25.864971818331604,2.202643663181106,-1.0132979039980876,0,3.651683412135183,9.613193607742945,2.688708052066188,-0.9650675096517607,Double Support,229.32999999999998,42.70768096208106
2.0726979371821255,-1.0021248058335315,25.876349969936584,2.0726979371821255,-1.0021248058335315,0,4.297400617892549,9.051501096066872,2.518735264042939,-0.8922135196869975,Double Support,229.32999999999998,42.70768096208106
2.2486163816621656,-0.9959304376959847,25.86176928359781,2.2486163816621656,-0.9959304376959847,0,4.897399326263908,8.397206876759713,2.7508661786894284,-0.8352778810432868,Double Support,229.32999999999998,42.70768096208106
2.0534380717399885,-0.9935138880598325,25.878161533066,2.0534380717399885,-0.9935138880598325,0,5.351019284911853,7.872126002106381,2.5095139787029868,-0.8168408716403917,Double Support,229.32999999999998,42.70768096208106
1.9536708118907502,-0.9999546103686039,25.8863799277068,1.9536708118907502,-0.9999546103686039,0,5.635695951774014,7.4997011619799965,2.392651615545481,-0.8317949922809034,Double Support,229.32999999999998,42.70768096208106
1.8857262739907734,-0.9913754737939904,25.8916922174379,1.8857262739907734,-0.9913754737939904,0,5.715345841900275,7.339257800995054,2.316767802966538,-0.7914845050502033,Double Support,229.32999999999998,42.70768096208106
1.806349185232131,-0.9956424387764851,25.896601657276133,1.806349185232131,-0.9956424387764851,0,5.66134171530679,7.33189048606971,2.218213885621404,-0.8153251550240245,Double Support,229.32999999999998,42.70768096208106
1.7196038108776581,-1.0014098603043267,25.90299589470364,1.7196038108776581,-1.0014098603043267,0,5.587731408898492,7.362575812653562,2.10565970904549,-0.8403584648607942,Double Support,229.32999999999998,42.70768096208106
1.6217849342787007,-0.9968457370348144,25.908888986590508,1.6217849342787007,-0.9968457370348144,0,5.560434325126693,7.265005695886037,1.9749212184277067,-0.8234398443059616,Double Support,229.32999999999998,42.70768096208106
1.6066315747331446,-0.9961433020208572,25.9097112243105,1.6066315747331446,-0.9961433020208572,0,5.571368598887706,7.035095105784634,1.9559444005920879,-0.8180579169171144,Double Support,229.32999999999998,42.70768096208106
1.700821667646759,-0.9985682475367084,25.90359017024669,1.700821667646759,-0.9985682475367084,0,5.5848463237719335,6.6496886995513504,2.08601654018373,-0.8236883089320188,Double Support,229.32999999999998,42.70768096208106
1.7469832308219995,-0.9954316675195111,25.90048847217509,1.7469832308219995,-0.9954316675195111,0,5.578015750934257,6.163330443034469,2.1603437054929686,-0.8187858236765573,Double Support,229.32999999999998,42.70768096208106
1.7397101260321437,-0.9940179781862373,25.901012009808852,1.7397101260321437,-0.9940179781862373,0,5.507721096734706,5.650669924594123,2.1664231767558952,-0.8037974997805056,Double Support,229.32999999999998,42.70768096208106
1.709586251300018,-0.9876397579702656,25.90382583086023,1.709586251300018,-0.9876397579702656,0,5.356560430437563,5.203805450603538,2.140915826315772,-0.7701637370585441,Double Support,229.32999999999998,42.70768096208106
