com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
2.0102944605975295,-0.9945714284661951,25.8809573084989,2.0102944605975295,-0.9945714284661951,0,-0.4565607576177291,0.2243817666260689,2.6816054243249274,-0.9767761693663002,Double Support,229.32999999999998,42.70768096208106
2.0108792612148494,-0.9919094181539713,25.880788528055756,2.0108792612148494,-0.9919094181539713,0,-0.4392482341132058,0.0991129766990082,2.6852280037413085,-0.9623209690362169,Double Support,229.32999999999998,42.70768096208106
2.0469122336246577,-0.9922095826168454,25.87795205527396,2.0469122336246577,-0.9922095826168454,0,-0.3270631252123506,0.09184043658730623,2.7327835859864646,-0.9608682002009955,Double Support,229.32999999999998,42.70768096208106
2.0500084950402804,-0.989272225563104,25.8779164979322,2.0500084950402804,-0.989272225563104,0,-0.25981945662182826,0.12131969362340722,2.735717983843285,-0.9451795669026456,Double Support,229.32999999999998,42.70768096208106
2.0442553635116374,-0.9861362070228672,25.87833369296717,2.0442553635116374,-0.9861362070228672,0,-0.21948729387012822,0.13899383521771747,2.7270061188793555,-0.9267977676103426,Double Support,229.32999999999998,42.70768096208106
2.0630656164026107,-0.9839074786343658,25.877002808038526,2.0630656164026107,-0.9839074786343658,0,-0.19523855258860234,0.21743606434365226,2.7500775324415736,-0.9154241151795232,Double Support,229.32999999999998,42.70768096208106
2.0651431975658117,-0.9844340383145678,25.877045140198206,2.0651431975658117,-0.9844340383145678,0,-0.1468209883952032,0.2644759633987881,2.751450760488577,-0.9168888282982277,Double Support,229.32999999999998,42.70768096208106
2.0651241371374054,-0.9847224350219554,25.87687163313579,2.0651241371374054,-0.9847224350219554,0,-0.18555438176287697,0.2588100847225805,2.7521715333535957,-0.9202814387869552,Double Support,229.32999999999998,42.70768096208106
2.0831586268037525,-0.9855295716285265,25.875436355479206,2.0831586268037525,-0.9855295716285265,0,-0.27653816470454573,0.2893381010113891,2.7749871778987094,-0.9267252375203868,Double Support,229.32999999999998,42.70768096208106
2.0902586724121033,-0.9862213225739097,25.874856896542788,2.0902586724121033,-0.9862213225739097,0,-0.3311337651615861,0.3076465309843558,2.7837320774560297,-0.9328505400604951,Double Support,229.32999999999998,42.70768096208106
2.0571132742984832,-0.9844072390111283,25.87758220380278,2.0571132742984832,-0.9844072390111283,0,-0.2962134527322715,0.35245450784484766,2.7377645437090297,-0.9208742928608177,Double Support,229.32999999999998,42.70768096208106
2.005753295427301,-0.9835023627897714,25.881787657276863,2.005753295427301,-0.9835023627897714,0,-0.2753450217363591,0.4131905355919,2.667345691733786,-0.9138665551100685,Double Support,229.32999999999998,42.70768096208106
2.0474987483478992,-0.9835893018201558,25.878219211046954,2.0474987483478992,-0.9835893018201558,0,-0.2287202109554477,0.4158577248487836,2.722474169405845,-0.9152919409702581,Double Support,229.32999999999998,42.70768096208106
2.0275467566096927,-0.9847438576842884,25.87967519422874,2.0275467566096927,-0.9847438576842884,0,-0.2347617579638821,0.4173866960783409,2.6952520163219242,-0.9200535985248021,Double Support,229.32999999999998,42.70768096208106
1.9815784537683105,-0.9835935470890339,25.883421714735444,1.9815784537683105,-0.9835935470890339,0,-0.2723838450167503,0.4182475607624764,2.6343209380512995,-0.9134040280967384,Double Support,229.32999999999998,42.70768096208106
1.9838143993219572,-0.9824213227573334,25.883325059508493,1.9838143993219572,-0.9824213227573334,0,-0.227074452484199,0.35100389145321653,2.63847679185174,-0.9059833025031679,Double Support,229.32999999999998,42.70768096208106
1.981554278972115,-0.983965018791335,25.883515976172735,1.981554278972115,-0.983965018791335,0,-0.23380018716563555,0.3106519922612586,2.636964479512096,-0.9139789492325129,Double Support,229.32999999999998,42.70768096208106
1.9838203862106474,-0.9838323686949045,25.883225916164992,1.9838203862106474,-0.9838323686949045,0,-0.20391942068919722,0.35425679887898065,2.639590249916531,-0.9134703388078382,Double Support,229.32999999999998,42.70768096208106
2.027505398418858,-0.9859134993139392,25.88006898941007,2.027505398418858,-0.9859134993139392,0,-0.15200130852504523,0.3804823427919839,2.6969616274112944,-0.9236058445286696,Double Support,229.32999999999998,42.70768096208106
2.048782202410186,-0.9856727590938484,25.878139944515397,2.048782202410186,-0.9856727590938484,0,-0.1547519707443773,0.3962153234518583,2.7243952247684766,-0.9232072727743579,Double Support,229.32999999999998,42.70768096208106
2.080491037597575,-0.9872849430513969,25.87556253262063,2.080491037597575,-0.9872849430513969,0,-0.22414658079436922,0.6090410358558793,2.760141628409711,-0.9350667279267878,Double Support,229.32999999999998,42.70768096208106
2.053865235332073,-0.986196405624815,25.877529464919313,2.053865235332073,-0.986196405624815,0,-0.2658947692942042,0.7366901159760615,2.721459028391666,-0.9296546392715372,Double Support,229.32999999999998,42.70768096208106
2.0607364990092365,-0.9870480647921407,25.877318870106745,2.0607364990092365,-0.9870480647921407,0,-0.2908986442913081,0.813295055706164,2.7292694077403135,-0.9350975070059905,Double Support,229.32999999999998,42.70768096208106
2.083019303232308,-0.9866974561170943,25.875430001142288,2.083019303232308,-0.9866974561170943,0,-0.30583881989465833,0.689797674331424,2.7630395670923216,-0.9340141754165592,Double Support,229.32999999999998,42.70768096208106
2.074674588600627,-0.9871990287543125,25.87598926707207,2.074674588600627,-0.9871990287543125,0,-0.3148619586946636,0.6156874586964811,2.7532169025924498,-0.9365372426913314,Double Support,229.32999999999998,42.70768096208106
2.1035204496266,-0.987261526264438,25.87367997713999,2.1035204496266,-0.987261526264438,0,-0.32018158735667357,0.5373656828766907,2.7937656953482177,-0.937609835376078,Double Support,229.32999999999998,42.70768096208106
2.0643679888806967,-0.9860890693442002,25.87673832975247,2.0643679888806967,-0.9860890693442002,0,-0.32353214067342373,0.49030412875615587,2.743078350513329,-0.9306768221662951,Double Support,229.32999999999998,42.70768096208106
2.063130077344141,-0.9899264186239262,25.876848141262997,2.063130077344141,-0.9899264186239262,0,-0.32548089178658046,0.4620929370388942,2.7434930244251308,-0.9503525243116935,Double Support,229.32999999999998,42.70768096208106
2.055875307236252,-0.9917615303461113,25.87740177642913,2.055875307236252,-0.9917615303461113,0,-0.42835410014225217,0.41126153126523146,2.7347163050173924,-0.962115590079363,Double Support,229.32999999999998,42.70768096208106
2.0269939340724368,-0.9942199606457415,25.87962128297391,2.0269939340724368,-0.9942199606457415,0,-0.6596518023789035,0.44851847485893603,2.695451771359205,-0.9810931965230437,Double Support,229.32999999999998,42.70768096208106
1.9590300663763838,-1.0011255990201229,25.884702514852325,1.9590300663763838,-1.0011255990201229,0,-0.5952223940262569,0.6403346271972881,2.602167296328237,-1.014927643370733,Double Support,229.32999999999998,42.70768096208106
1.961249491626711,-1.0064791822733852,25.88427937406368,1.961249491626711,-1.0064791822733852,0,-0.28516111612228345,0.7554836507845051,2.602243203905797,-1.0340674306436497,Double Support,229.32999999999998,42.70768096208106
2.0429625522188615,-1.00931656745848,25.878078273913328,2.0429625522188615,-1.00931656745848,0,0.23999584477924063,0.824595068095874,2.7096163967179656,-1.0330735364062127,Double Support,229.32999999999998,42.70768096208106
2.2063409128565787,-1.0145078945337043,25.86477775224032,2.2063409128565787,-1.0145078945337043,0,0.3855926286758148,0.6289164920687083,2.9301500819424846,-1.051028045767571,Double Support,229.32999999999998,42.70768096208106
2.2837719678869743,-1.0187468939492779,25.858325211201407,2.2837719678869743,-1.0187468939492779,0,0.30351876627305624,0.4438403896776797,3.0382734747106555,-1.071216372193242,Double Support,229.32999999999998,42.70768096208106
2.2768476371295994,-1.0265138256168274,25.85906106052523,2.2768476371295994,-1.0265138256168274,0,0.11874606531324022,0.12950429980148281,3.034948726989846,-1.1118915004328622,Double Support,229.32999999999998,42.70768096208106
2.3121358441510633,-1.0351464373191734,25.85624843015894,2.3121358441510633,-1.0351464373191734,0,0.0756879032480311,-0.2621882801825828,3.092215031494441,-1.151868038482764,Double Support,229.32999999999998,42.70768096208106
2.215522730874861,-1.0530945208602327,25.864524409553752,2.215522730874861,-1.0530945208602327,0,0.11740127883284956,-1.039769867813315,2.9890029895763974,-1.2378359939120678,Double Support,229.32999999999998,42.70768096208106
2.265921506959386,-1.07922542517819,25.859723199878,2.265921506959386,-1.07922542517819,0,0.3119778908547945,-2.250829265137593,3.0948406769311783,-1.3474882049546975,Double Support,229.32999999999998,42.70768096208106
2.2868108727266683,-1.0910487138516916,25.85822559426851,2.2868108727266683,-1.0910487138516916,0,0.6657723047240165,-3.519383544188254,3.1678956941859417,-1.3957257266837022,Double Support,229.32999999999998,42.70768096208106
2.2313083496427595,-1.1031986007622179,25.863273865890587,2.2313083496427595,-1.1031986007622179,0,1.7588934843550683,-5.399583359913212,3.156586430101508,-1.425103097303717,Double Support,229.32999999999998,42.70768096208106
2.1621264674992573,-1.1051566333957852,25.870136992525605,2.1621264674992573,-1.1051566333957852,0,3.1268445705861483,-7.037449977379961,3.118693618095235,-1.4186686555902317,Double Support,229.32999999999998,42.70768096208106
2.1463701003882045,-1.117983171858765,25.8718547064371,2.1463701003882045,-1.117983171858765,0,5.167628706412906,-8.968626290611128,3.1635391853083976,-1.411692297578205,Double Support,229.32999999999998,42.70768096208106
2.1908655776869974,-1.123448320250313,25.86912256541131,2.1908655776869974,-1.123448320250313,0,6.594695170149745,-10.464693543861161,3.2704446660601567,-1.4107666324235129,Double Support,229.32999999999998,42.70768096208106
2.1623213042066007,-1.1361125390053728,25.87207610217121,2.1623213042066007,-1.1361125390053728,0,7.485894518207705,-11.703249239385208,3.2647987754122427,-1.4254265581292298,Double Support,229.32999999999998,42.70768096208106
2.188351993593593,-1.1325610482958064,25.8711926768479,2.188351993593593,-1.1325610482958064,0,7.816626451804932,-12.41125820633895,3.318849229135151,-1.4005170581144055,Double Support,229.32999999999998,42.70768096208106
2.2299586995109073,-1.127922497880927,25.86927038018412,2.2299586995109073,-1.127922497880927,0,7.8113469955022135,-12.835299634141291,3.3804664222238063,-1.383499741868669,Double Support,229.32999999999998,42.70768096208106
2.155129477959794,-1.1377871423428645,25.87636587738471,2.155129477959794,-1.1377871423428645,0,7.335959435265061,-13.331423024489396,3.2996320349073818,-1.4445813069990423,Double Support,229.32999999999998,42.70768096208106
2.112394547650285,-1.1336998034256058,25.881662204250244,2.112394547650285,-1.1336998034256058,0,6.8135526991115745,-13.968821618023235,3.2656568178416228,-1.4513011372010756,Double Support,229.32999999999998,42.70768096208106
2.1468519518950613,-1.1342950374892753,25.880300396635146,2.1468519518950613,-1.1342950374892753,0,6.1938782730375355,-15.196187430791111,3.331425679121884,-1.473387537765252,Double Support,229.32999999999998,42.70768096208106
1.9435795995335758,-1.1327454534908876,25.898016938008674,1.9435795995335758,-1.1327454534908876,0,5.62230722204155,-16.249921989115244,3.086362409398423,-1.505862310011794,Double Support,229.32999999999998,42.70768096208106
1.89488497035261,-1.1344168242664765,25.90296894428804,1.89488497035261,-1.1344168242664765,0,5.4476069204304665,-17.082517933529424,3.0455469261296066,-1.529264941460172,Double Support,229.32999999999998,42.70768096208106
2.1160780186902177,-1.1464103265349537,25.886849930880288,2.1160780186902177,-1.1464103265349537,0,5.881787823250073,-18.619730528085846,3.3822285521360804,-1.5423829136693263,Double Support,229.32999999999998,42.70768096208106
2.169286950698921,-1.1488033540150127,25.883659380921554,2.169286950698921,-1.1488033540150127,0,6.007807410789061,-20.292139663492904,3.5014621790378135,-1.5128261548516275,Double Support,229.32999999999998,42.70768096208106
2.1983592454876164,-1.1450153443603424,25.882270056243,2.1983592454876164,-1.1450153443603424,0,5.439380217642553,-22.143383954662482,3.588914293174617,-1.4997567168466779,Double Support,229.32999999999998,42.70768096208106
2.2286509983318696,-1.135361598725822,25.88242901846922,2.2286509983318696,-1.135361598725822,0,4.861211156040577,-23.899101532462566,3.6830765501967333,-1.4955945415885377,Double Support,229.32999999999998,42.70768096208106
2.400119479947777,-1.1486163334862152,25.868108287736057,2.400119479947777,-1.1486163334862152,0,4.410478281129635,-25.37861019053804,3.9589150953387446,-1.4919097538308028,Double Support,229.32999999999998,42.70768096208106
2.3761247108802626,-1.1318464735738687,25.872726609007305,2.3761247108802626,-1.1318464735738687,0,3.599854006778493,-27.09275848286095,3.9731463596124463,-1.456278844656958,Double Support,229.32999999999998,42.70768096208106
2.3907498491811543,-1.1286143751262971,25.873423357180833,2.3907498491811543,-1.1286143751262971,0,3.0114684571979238,-28.458114293502867,4.028973941151831,-1.4696352527596142,Double Support,229.32999999999998,42.70768096208106
2.407317116691039,-1.1075870604107343,25.874871450482413,2.407317116691039,-1.1075870604107343,0,3.031317438822066,-29.99030084326815,4.084830369741441,-1.3821073807185886,Double Support,229.32999999999998,42.70768096208106
2.5205157564289804,-1.0996034848561427,25.866281098359465,2.5205157564289804,-1.0996034848561427,0,3.855477804677891,-31.23686530204207,4.2645350904421075,-1.2780444401998607,Double Support,229.32999999999998,42.70768096208106
2.6768886601991726,-1.064081368478596,25.85413346066249,2.6768886601991726,-1.064081368478596,0,4.382562997022534,-32.07709794912445,4.483843461419866,-1.1322712225797384,Double Support,229.32999999999998,42.70768096208106
2.7057229670245873,-1.0347696039976844,25.853797494285107,2.7057229670245873,-1.0347696039976844,0,4.327167082386753,-32.75918819055661,4.532168419268096,-0.9789131848107511,Double Support,229.32999999999998,42.70768096208106
2.9000223413914115,-0.9907884782926407,25.836324746804536,2.9000223413914115,-0.9907884782926407,0,4.257623350848981,-33.04413099639923,4.781771383005275,-0.8069073803457399,Double Support,229.32999999999998,42.70768096208106
3.0937999802927267,-0.9441315867128912,25.81771501560069,3.0937999802927267,-0.9441315867128912,0,4.282438622970561,-33.102701930799455,5.022722866018681,-0.6423981041502139,Double Support,229.32999999999998,42.70768096208106
3.157779812960548,-0.9029576080489933,25.813127339342888,3.157779812960548,-0.9029576080489933,0,4.095382614070948,-32.808357730774595,5.081773755195076,-0.50714731800987,Double Support,229.32999999999998,42.70768096208106
