com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
9.236893818114229,-1.0886875265479146,23.96947183550892,9.236893818114229,-1.0886875265479146,0,2.8529304016620687,0.891879538058141,11.556593029370188,-1.0236795693804877,Double Support,229.32999999999998,42.70768096208106
9.270405780090119,-1.0911496030522687,23.95657019275093,9.270405780090119,-1.0911496030522687,0,2.8005698296892843,0.9844307355077311,11.596931427531453,-1.028841954083458,Double Support,229.32999999999998,42.70768096208106
9.271082342178,-1.105688390762497,23.955428815684833,9.271082342178,-1.105688390762497,0,2.731776160986956,1.039890753493147,11.593549112321048,-1.0541340910557166,Double Support,229.32999999999998,42.70768096208106
9.267246336714708,-1.1218792278217913,23.95586347160321,9.267246336714708,-1.1218792278217913,0,2.6146620836262713,1.0731618955458864,11.589113911935078,-1.0830045706465068,Double Support,229.32999999999998,42.70768096208106
9.253262504083496,-1.1392064076464996,23.960983938236357,9.253262504083496,-1.1392064076464996,0,2.506785143302019,1.0931190856252198,11.574613289993376,-1.1136353349607606,Double Support,229.32999999999998,42.70768096208106
9.237002584823088,-1.1524795438533157,23.966658643449787,9.237002584823088,-1.1524795438533157,0,2.4422226382450556,1.1050955442670798,11.553738894265983,-1.1367738326832708,Double Support,229.32999999999998,42.70768096208106
9.275691334498342,-1.1685859545631754,23.950844544375265,9.275691334498342,-1.1685859545631754,0,2.3641706031621212,1.112292792037162,11.601461892967428,-1.1646966968334487,Double Support,229.32999999999998,42.70768096208106
9.26698632180667,-1.1576437593842925,23.954760735361358,9.26698632180667,-1.1576437593842925,0,2.3562412191934037,1.1166029668310689,11.590682260242348,-1.1467922706611504,Double Support,229.32999999999998,42.70768096208106
9.263859854960149,-1.1593141000508052,23.95578720764505,9.263859854960149,-1.1593141000508052,0,2.3134265787998585,1.1191899628070394,11.584926025646762,-1.1503078285705919,Double Support,229.32999999999998,42.70768096208106
9.271576150677516,-1.15600315192006,23.953207968826312,9.271576150677516,-1.15600315192006,0,2.2495662316572136,1.1207425773908988,11.595465665548153,-1.1459641880235014,Double Support,229.32999999999998,42.70768096208106
9.24246411165416,-1.1712853717631984,23.96351829949404,9.24246411165416,-1.1712853717631984,0,2.24996815702613,1.1216732941248735,11.562129607505181,-1.1713936415700366,Double Support,229.32999999999998,42.70768096208106
9.218700243897802,-1.1603701845549963,23.973472193651844,9.218700243897802,-1.1603701845549963,0,2.2504480922473964,1.122231977161783,11.530378631543753,-1.1533666076322313,Double Support,229.32999999999998,42.70768096208106
9.204066362519342,-1.1616330791998062,23.978833176502537,9.204066362519342,-1.1616330791998062,0,2.2126945213617137,1.1225674227400697,11.514505484680624,-1.1562309903192598,Double Support,229.32999999999998,42.70768096208106
9.175849500356515,-1.1508990229950382,23.990251850941846,9.175849500356515,-1.1508990229950382,0,2.190533393404401,0.9326646134227241,11.482362168569187,-1.1388990767432177,Double Support,229.32999999999998,42.70768096208106
9.17588965377386,-1.1512586038151844,23.99014641204889,9.17588965377386,-1.1512586038151844,0,2.138786213340737,0.8187244093080125,11.481892400048997,-1.1403965014196569,Double Support,229.32999999999998,42.70768096208106
9.162436176784277,-1.1485219593839417,23.995405376036388,9.162436176784277,-1.1485219593839417,0,2.108043675976848,0.7502780814271546,11.466915680012274,-1.136447208183258,Double Support,229.32999999999998,42.70768096208106
9.140658479724715,-1.1493194217091984,24.003794116396612,9.140658479724715,-1.1493194217091984,0,2.08988800761849,0.67106337260941,11.443681511111496,-1.13792500733095,Double Support,229.32999999999998,42.70768096208106
9.153200160555963,-1.1373963526172441,23.999421946803455,9.153200160555963,-1.1373963526172441,0,2.078460067470016,0.6237037176071466,11.456960853829521,-1.1184006842364491,Double Support,229.32999999999998,42.70768096208106
9.20635336679906,-1.129918491881013,23.979527104392478,9.20635336679906,-1.129918491881013,0,1.9946323487174644,0.823698956317874,11.51862505913853,-1.107449668713331,Double Support,229.32999999999998,42.70768096208106
9.191166525851663,-1.1364882853356515,23.985013550882666,9.191166525851663,-1.1364882853356515,0,1.983296587055988,0.9434066255332604,11.495289384449121,-1.1186098078264566,Double Support,229.32999999999998,42.70768096208106
9.198784198645313,-1.127626457001394,23.982446526339814,9.198784198645313,-1.127626457001394,0,2.014196683901329,0.7872332284718527,11.508470931771782,-1.1031822585236066,Double Support,229.32999999999998,42.70768096208106
9.213135435474596,-1.1257453891083673,23.976990917225436,9.213135435474596,-1.1257453891083673,0,1.9945211353540486,0.731615161768437,11.526512254903828,-1.1005688525345678,Double Support,229.32999999999998,42.70768096208106
9.22981205464935,-1.1302725531159212,23.970434348903776,9.22981205464935,-1.1302725531159212,0,1.982548542098138,0.7363040670924398,11.548957877674308,-1.10827740750737,Double Support,229.32999999999998,42.70768096208106
9.248354775529172,-1.1174327616332316,23.963954655986818,9.248354775529172,-1.1174327616332316,0,2.0511940669689768,0.7391569913025522,11.572912202282026,-1.0856173126343347,Double Support,229.32999999999998,42.70768096208106
9.219935085306718,-1.0897385341554866,23.97616343431953,9.219935085306718,-1.0897385341554866,0,2.0552799383609983,0.8926051895415904,11.534314860997451,-1.0397868023974375,Double Support,229.32999999999998,42.70768096208106
9.202649699101263,-1.0955203842045191,23.982417190133923,9.202649699101263,-1.0955203842045191,0,1.981657045917629,0.9847553950002218,11.510812742009794,-1.0506694118414008,Double Support,229.32999999999998,42.70768096208106
9.165804307022373,-1.1036093110155765,23.996114677249285,9.165804307022373,-1.1036093110155765,0,1.937965249487513,1.0400341869129797,11.464899120717535,-1.0647828527826857,Double Support,229.32999999999998,42.70768096208106
9.16703059012416,-1.1002303376453855,23.995873728424232,9.16703059012416,-1.1002303376453855,0,1.873279822416516,1.0732493614185716,11.466004393523201,-1.060378082607594,Double Support,229.32999999999998,42.70768096208106
9.168517807975753,-1.093022551635233,23.995636692440694,9.168517807975753,-1.093022551635233,0,1.9105236217297414,1.0931782611391834,11.467410151094555,-1.0477262084277923,Double Support,229.32999999999998,42.70768096208106
9.178281764154432,-1.0969868525724193,23.99163631702117,9.178281764154432,-1.0969868525724193,0,1.9326762154958406,1.1051382957688138,11.478642855026191,-1.0539400105207255,Double Support,229.32999999999998,42.70768096208106
9.142751639914241,-1.099178425573921,24.00528397222671,9.142751639914241,-1.099178425573921,0,1.9087326923546466,1.1123052058877452,11.433888349858789,-1.057965760205158,Double Support,229.32999999999998,42.70768096208106
9.134303420328798,-1.1087594603454642,24.007958390930646,9.134303420328798,-1.1087594603454642,0,1.9321347437783793,1.1166107528935831,11.424253647152753,-1.073486119306002,Double Support,229.32999999999998,42.70768096208106
9.125077138428999,-1.1036282704664648,24.01173925125678,9.125077138428999,-1.1036282704664648,0,1.946288655736231,1.1191941903183162,11.414365407725738,-1.0646735641948026,Double Support,229.32999999999998,42.70768096208106
9.136518538473624,-1.1088127287144822,24.00704070915358,9.136518538473624,-1.1088127287144822,0,2.0305227388133376,1.120745318337223,11.426791277956427,-1.0718055659974077,Double Support,229.32999999999998,42.70768096208106
9.134023705516443,-1.1095664921617459,24.008117555844027,9.134023705516443,-1.1095664921617459,0,2.157364770777085,1.1216754774140625,11.423684856387181,-1.0707745412304879,Double Support,229.32999999999998,42.70768096208106
9.155460116535199,-1.1152377659196797,23.99952879721158,9.155460116535199,-1.1152377659196797,0,2.1948618063754415,1.1222339349649213,11.449380131295431,-1.079546014664151,Double Support,229.32999999999998,42.70768096208106
9.135910581026714,-1.1224015756584331,24.006873428435856,9.135910581026714,-1.1224015756584331,0,2.2561685963763987,1.1225685563009968,11.426813233469243,-1.0903707969507783,Double Support,229.32999999999998,42.70768096208106
9.102076027703076,-1.1207385554389357,24.01956085648984,9.102076027703076,-1.1207385554389357,0,2.2554421430439824,1.1227693234986995,11.38739032615235,-1.0876341606810211,Double Support,229.32999999999998,42.70768096208106
9.078331980159065,-1.1279612437391557,24.028359544825875,9.078331980159065,-1.1279612437391557,0,2.2550807616041126,1.1228898768223459,11.359142355461977,-1.099722171749228,Double Support,229.32999999999998,42.70768096208106
9.099765052908998,-1.1319108320326363,24.020189713512398,9.099765052908998,-1.1319108320326363,0,2.330147072180842,1.1229623120173804,11.38494185735107,-1.1049362548370298,Double Support,229.32999999999998,42.70768096208106
9.099864131628998,-1.1330657239497413,24.02006115570688,9.099864131628998,-1.1330657239497413,0,2.41355713764355,1.1230057365590425,11.38575192950826,-1.105365971062991,Double Support,229.32999999999998,42.70768096208106
9.108138481926503,-1.136875680355443,24.016746550394256,9.108138481926503,-1.136875680355443,0,2.5014319492551382,1.123031796328416,11.39382983877602,-1.1101102251097155,Double Support,229.32999999999998,42.70768096208106
9.117720244109345,-1.1318111761342549,24.01321278467163,9.117720244109345,-1.1318111761342549,0,2.515970635930338,0.9708186359445083,11.408090958388694,-1.1012579857347808,Double Support,229.32999999999998,42.70768096208106
9.101615276055409,-1.1272304221730414,24.01911658273953,9.101615276055409,-1.1272304221730414,0,2.5252913583294183,1.0316970712697822,11.389669412350967,-1.0935961239269252,Double Support,229.32999999999998,42.70768096208106
9.12348570299664,-1.1329091246530354,24.011104614177786,9.12348570299664,-1.1329091246530354,0,2.530019927957504,0.8779955920259508,11.418140105717463,-1.102967130564888,Double Support,229.32999999999998,42.70768096208106
9.153450991575625,-1.1235993378111466,24.0000538337341,9.153450991575625,-1.1235993378111466,0,2.494350247533874,0.7859116612813948,11.456182797208198,-1.0880757797220735,Double Support,229.32999999999998,42.70768096208106
9.197306507632904,-1.1172966388506307,23.983693971877866,9.197306507632904,-1.1172966388506307,0,2.4342468317007655,0.7688715789752588,11.50891797696629,-1.0786665685876915,Double Support,229.32999999999998,42.70768096208106
9.213820660436475,-1.125909128994982,23.9769155907585,9.213820660436475,-1.125909128994982,0,2.436434335832353,0.9106113596382941,11.52815791510319,-1.0927406173318341,Double Support,229.32999999999998,42.70768096208106
9.248197211399896,-1.121948978413448,23.963865434679217,9.248197211399896,-1.121948978413448,0,2.4371063553807795,0.8437485843870536,11.571528453790624,-1.086266206696932,Double Support,229.32999999999998,42.70768096208106
9.265592770631256,-1.1244007595166279,23.95693845494444,9.265592770631256,-1.1244007595166279,0,2.285701034184219,0.7656858813852968,11.591472245494847,-1.093076783090972,Double Support,229.32999999999998,42.70768096208106
9.259106750753121,-1.1342657560932372,23.959036153240387,9.259106750753121,-1.1342657560932372,0,2.195282087016039,0.7567357537520065,11.586755540827674,-1.1110378645408658,Double Support,229.32999999999998,42.70768096208106
9.277344192072412,-1.1386233745450147,23.951647536171325,9.277344192072412,-1.1386233745450147,0,2.21643328906549,0.9033375846935946,11.603584543392644,-1.1178074231895108,Double Support,229.32999999999998,42.70768096208106
9.256894700220178,-1.1429018501274109,23.959551690809835,9.256894700220178,-1.1429018501274109,0,2.267861861575524,0.9911873920144469,11.577678830786555,-1.123926012476514,Double Support,229.32999999999998,42.70768096208106
9.235137863735076,-1.1389985819932624,23.96737947581429,9.235137863735076,-1.1389985819932624,0,2.298937046338761,1.043914931750053,11.550273377266992,-1.1170361740146943,Double Support,229.32999999999998,42.70768096208106
9.214911367810211,-1.1348145408882335,23.976112690601344,9.214911367810211,-1.1348145408882335,0,2.279860593043545,1.0755600023825616,11.52390135586645,-1.110475896549793,Double Support,229.32999999999998,42.70768096208106
9.215842778723333,-1.1225684891633088,23.976293268387682,9.215842778723333,-1.1225684891633088,0,2.2300847009824336,1.0945641357306524,11.524900048878056,-1.09105354103481,Double Support,229.32999999999998,42.70768096208106
9.168411743017137,-1.1149061250563792,23.994077564073972,9.168411743017137,-1.1149061250563792,0,2.125248606402111,1.105954143600687,11.465999516888779,-1.0802502056749324,Double Support,229.32999999999998,42.70768096208106
9.145811894317182,-1.1336274308157492,24.00251292202136,9.145811894317182,-1.1336274308157492,0,2.024107308069734,1.1127972246260684,11.436295127440204,-1.1131961019236896,Double Support,229.32999999999998,42.70768096208106
9.149348238313827,-1.1261210752689417,24.001386190009562,9.149348238313827,-1.1261210752689417,0,1.9630704518043487,1.116906973136542,11.440326244292223,-1.1018089624135237,Double Support,229.32999999999998,42.70768096208106
9.119685593390825,-1.128183452552274,24.01257407342231,9.119685593390825,-1.128183452552274,0,1.8889861002876098,1.1193708089568095,11.404694728226739,-1.1066117927619286,Double Support,229.32999999999998,42.70768096208106
9.143476316145037,-1.1240627987996386,24.003606874643893,9.143476316145037,-1.1240627987996386,0,1.843774837932283,1.1208516634198644,11.434426321881894,-1.1005442171701545,Double Support,229.32999999999998,42.70768096208106
9.154790059430141,-1.1282181015404802,23.999411048347095,9.154790059430141,-1.1282181015404802,0,1.8927884023171662,0.9315629549263157,11.452207745655341,-1.1065660576048904,Double Support,229.32999999999998,42.70768096208106
9.120580103238758,-1.1305341444754864,24.01232214247092,9.120580103238758,-1.1305341444754864,0,1.9229544978758462,0.7797695837409045,11.417433637751717,-1.109817454829841,Double Support,229.32999999999998,42.70768096208106
9.172339572405898,-1.123737891672279,23.992719228109348,9.172339572405898,-1.123737891672279,0,1.9396909790918464,0.7271346581364386,11.483005677559444,-1.098282794100062,Double Support,229.32999999999998,42.70768096208106
9.144685892343533,-1.1111606428162668,24.00386017964062,9.144685892343533,-1.1111606428162668,0,1.9889257974799044,0.7332293281442165,11.44864168339838,-1.0764691531108974,Double Support,229.32999999999998,42.70768096208106
