com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
-5.203244424210071,-0.35340476432615475,24.31474776386988,-5.203244424210071,-0.35340476432615475,0,3.6187461317433174,15.080840805345023,-7.0094661892846855,-1.0585689830768057,Double Support,229.32999999999998,42.70768096208106
-5.298715349622956,-0.3266741871758272,24.294373059673568,-5.298715349622956,-0.3266741871758272,0,3.501486288583735,15.211710260017501,-7.132177593413907,-1.0668224815900023,Double Support,229.32999999999998,42.70768096208106
-5.353148313928892,-0.3072635267713075,24.282765791188528,-5.353148313928892,-0.3072635267713075,0,3.4074198286211717,15.321445964625223,-7.198966559363505,-1.0702957187855024,Double Support,229.32999999999998,42.70768096208106
-5.385775701045165,-0.2844052089187894,24.275895707414424,-5.385775701045165,-0.2844052089187894,0,3.3341553264984527,15.402900240884039,-7.236569295760253,-1.0601356963070037,Double Support,229.32999999999998,42.70768096208106
-5.341905891804778,-0.284417562033759,24.285562693241825,-5.341905891804778,-0.284417562033759,0,3.2812948562147835,15.469179518854716,-7.179226313182255,-1.074132222421226,Double Support,229.32999999999998,42.70768096208106
-5.288473650854556,-0.2731163259328776,24.297427356733817,-5.288473650854556,-0.2731163259328776,0,3.253624462617512,15.513302027727667,-7.111653445131212,-1.0914928539862156,Double Support,229.32999999999998,42.70768096208106
-5.289643228387911,-0.25642379957741196,24.29735926755348,-5.289643228387911,-0.25642379957741196,0,3.249871833746698,15.530939413269188,-7.112290766638786,-1.0874889556204708,Double Support,229.32999999999998,42.70768096208106
-5.325440695742454,-0.24895502843304032,24.28978301227306,-5.325440695742454,-0.24895502843304032,0,3.2620432252356406,15.52757242591838,-7.154196517016911,-1.0835868785221887,Double Support,229.32999999999998,42.70768096208106
-5.3235246293221525,-0.2494247378334495,24.29008312334134,-5.3235246293221525,-0.2494247378334495,0,3.294406849100719,15.511857415107103,-7.148543486700076,-1.0752240862862192,Double Support,229.32999999999998,42.70768096208106
-5.345387914721762,-0.2565816809761171,24.284609734527805,-5.345387914721762,-0.2565816809761171,0,3.341157581993484,15.478480196385327,-7.175209629762318,-1.0787295137812802,Double Support,229.32999999999998,42.70768096208106
-5.36753612963795,-0.26110549769834246,24.280078680260473,-5.36753612963795,-0.26110549769834246,0,3.3949329580646843,15.430832462966771,-7.21083150510944,-1.0778595477937816,Double Support,229.32999999999998,42.70768096208106
-5.253982954913178,-0.3044708011611558,24.30434823663772,-5.253982954913178,-0.3044708011611558,0,3.4411658608759996,15.380237677787857,-7.062449307679161,-1.0815725313863591,Double Support,229.32999999999998,42.70768096208106
-5.1198209730858055,-0.32243799000985157,24.332715744357422,-5.1198209730858055,-0.32243799000985157,0,3.480652393945357,15.322727771202644,-6.887422303184132,-1.078144171193879,Double Support,229.32999999999998,42.70768096208106
-5.063681636472813,-0.3595044342649486,24.343418966334756,-5.063681636472813,-0.3595044342649486,0,3.5234937375891318,15.272758446709137,-6.811672330234842,-1.0827655606026896,Double Support,229.32999999999998,42.70768096208106
-5.004066526231621,-0.3803846373010085,24.356092406731555,-5.004066526231621,-0.3803846373010085,0,3.5788187899591355,15.259157067154938,-6.735858898225731,-1.084572856519036,Double Support,229.32999999999998,42.70768096208106
-4.872917587640854,-0.4027147120690476,24.382199780714338,-4.872917587640854,-0.4027147120690476,0,3.646275567872764,15.32868126811961,-6.573047509614348,-1.0913946230546994,Double Support,229.32999999999998,42.70768096208106
-4.755639586706874,-0.42446235830700524,24.404923305871343,-4.755639586706874,-0.42446235830700524,0,3.712097797207281,15.486474369223359,-6.432072398217909,-1.111842009699837,Double Support,229.32999999999998,42.70768096208106
-4.662630893674124,-0.44017715656263123,24.422545883442215,-4.662630893674124,-0.44017715656263123,0,3.7721424896326248,15.710963710953548,-6.320762190173912,-1.1238197126096443,Double Support,229.32999999999998,42.70768096208106
-4.629409360452291,-0.4482711528696849,24.42884670527306,-4.629409360452291,-0.4482711528696849,0,3.8130395538376782,15.997912621099166,-6.290231954722765,-1.1276963677835576,Double Support,229.32999999999998,42.70768096208106
-4.60229148592397,-0.46027883929807945,24.43383970302257,-4.60229148592397,-0.46027883929807945,0,3.8348427507093565,16.32994656931503,-6.2649766491918095,-1.1264330139829677,Double Support,229.32999999999998,42.70768096208106
-4.611373328608247,-0.46475632320205446,24.43187608182832,-4.611373328608247,-0.46475632320205446,0,3.8419688698381558,16.704876799533505,-6.2835599861147085,-1.1213690980270934,Double Support,229.32999999999998,42.70768096208106
-4.608593440195277,-0.4526637934026218,24.432789257608007,-4.608593440195277,-0.4526637934026218,0,3.8442221552263276,17.120379422734096,-6.288854996517749,-1.0984108277109565,Double Support,229.32999999999998,42.70768096208106
-4.621115455670555,-0.4525704567090788,24.430434300879188,-4.621115455670555,-0.4525704567090788,0,3.843073141852902,17.556080959017823,-6.312704745462342,-1.101384576362166,Double Support,229.32999999999998,42.70768096208106
-4.622011654641656,-0.4730817391703706,24.42974529535896,-4.622011654641656,-0.4730817391703706,0,3.8352562392032885,18.026497094822467,-6.3246520105902055,-1.1141276468548829,Double Support,229.32999999999998,42.70768096208106
-4.606999963727023,-0.4752207054060726,24.43278080706045,-4.606999963727023,-0.4752207054060726,0,3.8164410605926515,18.522692911944652,-6.314885273774379,-1.1016954583557614,Double Support,229.32999999999998,42.70768096208106
-4.609039659589781,-0.4823152045584651,24.432054934941334,-4.609039659589781,-0.4823152045584651,0,3.770307879092725,19.061770344496757,-6.324805107581501,-1.1047588440543181,Double Support,229.32999999999998,42.70768096208106
-4.626182799881673,-0.46784087581039796,24.42851879079355,-4.626182799881673,-0.46784087581039796,0,3.6892646202363784,19.673680148016334,-6.35641215613793,-1.1029248420022608,Double Support,229.32999999999998,42.70768096208106
-4.63855484397082,-0.45163644342862164,24.4270552169949,-4.63855484397082,-0.45163644342862164,0,3.578543476997812,20.3420439033271,-6.383896265400807,-1.101786781915739,Double Support,229.32999999999998,42.70768096208106
-4.65322494072121,-0.43983554721357704,24.42434792645454,-4.65322494072121,-0.43983554721357704,0,3.430684976895598,21.08308788505496,-6.413512511832122,-1.1210094204931607,Double Support,229.32999999999998,42.70768096208106
-4.681130530954103,-0.42296284918878896,24.419481494159957,-4.681130530954103,-0.42296284918878896,0,3.2664391318591264,21.86999859366707,-6.463018629689921,-1.122204527030996,Double Support,229.32999999999998,42.70768096208106
-4.762618492276831,-0.4088266738570583,24.403881284202633,-4.762618492276831,-0.4088266738570583,0,3.097044689244123,22.700130265928017,-6.582647039255934,-1.1263613590687176,Double Support,229.32999999999998,42.70768096208106
-4.842751288790636,-0.39192387008332896,24.388462343276014,-4.842751288790636,-0.39192387008332896,0,2.9305442287825008,23.55482758298813,-6.69991667400356,-1.121653083529217,Double Support,229.32999999999998,42.70768096208106
-4.8742335454917844,-0.3679844136889459,24.382484115434934,-4.8742335454917844,-0.3679844136889459,0,2.755691564638113,24.44263996333288,-6.758404951351744,-1.1301153816422025,Double Support,229.32999999999998,42.70768096208106
-4.93969059873527,-0.2892466883531252,24.370284697273554,-4.93969059873527,-0.2892466883531252,0,2.5751485691228853,25.334933084181884,-6.863586585859446,-1.109995138354216,Double Support,229.32999999999998,42.70768096208106
-4.9743030395793575,-0.28310371645313837,24.363020189306102,-4.9743030395793575,-0.28310371645313837,0,2.39489107161386,26.223943137686984,-6.928484679645724,-1.1407337504142452,Double Support,229.32999999999998,42.70768096208106
-4.9840236522305945,-0.26497107471808296,24.36161911032506,-4.9840236522305945,-0.26497107471808296,0,2.21243720774093,27.11682525162963,-6.963025749079009,-1.1692618147109184,Double Support,229.32999999999998,42.70768096208106
-4.9797228061132355,-0.21905133113777078,24.362951130682514,-4.9797228061132355,-0.21905133113777078,0,2.0340705587925973,28.01655143555516,-6.979962219010694,-1.1952505664255326,Double Support,229.32999999999998,42.70768096208106
-4.941462147815725,-0.17990416971869266,24.371101844775996,-4.941462147815725,-0.17990416971869266,0,1.8634774224105208,28.915477291899666,-6.955539691486305,-1.2281285661298613,Double Support,229.32999999999998,42.70768096208106
-4.911332340611732,-0.13504024640210888,24.377404353623618,-4.911332340611732,-0.13504024640210888,0,1.7097708535989136,29.8130845814457,-6.938835551625406,-1.2602801678221427,Double Support,229.32999999999998,42.70768096208106
-4.895768773614708,-0.09550423971892909,24.380746921909044,-4.895768773614708,-0.09550423971892909,0,1.5725504905278123,30.699684600889665,-6.939212002972269,-1.2855386133531908,Double Support,229.32999999999998,42.70768096208106
-4.879874557352029,-0.008896721541606895,24.384183357396694,-4.879874557352029,-0.008896721541606895,0,1.4564963324447953,31.592850899774866,-6.9365021015557815,-1.26146395277499,Double Support,229.32999999999998,42.70768096208106
-4.888496721515172,-0.001998473968952641,24.38177918366624,-4.888496721515172,-0.001998473968952641,0,1.3685785340741787,32.47683954084643,-6.962321554385784,-1.299054926092243,Double Support,229.32999999999998,42.70768096208106
-4.918435250229903,0.02981072064068569,24.376279829717394,-4.918435250229903,0.02981072064068569,0,1.3172896918159107,33.36331994837619,-7.015725319396661,-1.3034443567528327,Double Support,229.32999999999998,42.70768096208106
-4.942930678087225,0.05142480480980284,24.371348003061765,-4.942930678087225,0.05142480480980284,0,1.3115229345393686,34.2536899666332,-7.062643974069643,-1.3100524239694038,Double Support,229.32999999999998,42.70768096208106
-4.97684722872298,0.08372497125926558,24.36386786754976,-4.97684722872298,0.08372497125926558,0,1.3363627022342186,35.123394227114495,-7.1200415491534415,-1.3018234042609893,Double Support,229.32999999999998,42.70768096208106
-5.0304657995933235,0.11989921920742914,24.353293640559915,-5.0304657995933235,0.11989921920742914,0,1.3800102687675195,35.97111429758936,-7.203338132158981,-1.3123722623432983,Double Support,229.32999999999998,42.70768096208106
-5.087266838518249,0.15668180259842548,24.341268424727133,-5.087266838518249,0.15668180259842548,0,1.4327757672344155,36.79407270301051,-7.291557772573169,-1.3033822563339517,Double Support,229.32999999999998,42.70768096208106
-5.104440434183264,0.2430195466041841,24.336775874780116,-5.104440434183264,0.2430195466041841,0,1.4866622200608672,37.61405758579462,-7.33141719142947,-1.2662804627216082,Double Support,229.32999999999998,42.70768096208106
-5.079568075811245,0.23894871853662844,24.341960738567863,-5.079568075811245,0.23894871853662844,0,1.5397866188046179,38.4402089725854,-7.318212181077309,-1.3296960152521327,Double Support,229.32999999999998,42.70768096208106
-5.054970470059185,0.27672212854625666,24.34670310225356,-5.054970470059185,0.27672212854625666,0,1.5959809484143732,39.24496176397791,-7.309047007936908,-1.353757934271549,Double Support,229.32999999999998,42.70768096208106
-5.006468175343197,0.34557254434391704,24.355981803019965,-5.006468175343197,0.34557254434391704,0,1.673380634537732,40.04030753100848,-7.2695311854620535,-1.3669688011700865,Double Support,229.32999999999998,42.70768096208106
-4.955035041054435,0.36303938513063594,24.366091005465087,-4.955035041054435,0.36303938513063594,0,1.7786108404292182,40.8076543635483,-7.223775463235874,-1.4234320244286303,Double Support,229.32999999999998,42.70768096208106
-4.867003992985678,0.41495332386812306,24.38302558046682,-4.867003992985678,0.41495332386812306,0,1.9332975232417753,41.55331237245272,-7.129980785042195,-1.4393150604639366,Double Support,229.32999999999998,42.70768096208106
-4.766630246147215,0.41415553508564035,24.40278804890369,-4.766630246147215,0.41415553508564035,0,2.124186328593446,42.277876451477475,-7.018059946211391,-1.4948023157741968,Double Support,229.32999999999998,42.70768096208106
-4.6532586258813105,0.41841698010154615,24.42388511874015,-4.6532586258813105,0.41841698010154615,0,2.33239276707592,42.970409969603395,-6.886925337667671,-1.527504050267856,Double Support,229.32999999999998,42.70768096208106
-4.523875488394856,0.401663561676869,24.449109760810398,-4.523875488394856,0.401663561676869,0,2.5524374487821038,43.62420417049781,-6.732053395526165,-1.5804376592651823,Double Support,229.32999999999998,42.70768096208106
-4.463072594033832,0.39275208189355715,24.460503237343133,-4.463072594033832,0.39275208189355715,0,2.776743489509851,44.20530369445931,-6.660763928521362,-1.594078468380213,Double Support,229.32999999999998,42.70768096208106
-4.390971650063639,0.396373608600729,24.473628995094188,-4.390971650063639,0.396373608600729,0,3.0054790228607615,44.75376867274142,-6.577140942822613,-1.6363788351131374,Double Support,229.32999999999998,42.70768096208106
-4.330349089455876,0.4115776763876294,24.484007582208207,-4.330349089455876,0.4115776763876294,0,3.227049450858072,45.26211741799525,-6.5086595258601285,-1.6646278852527416,Double Support,229.32999999999998,42.70768096208106
-4.258992727733254,0.44236122217801693,24.496022816858886,-4.258992727733254,0.44236122217801693,0,3.435864382701129,45.7395086525209,-6.42810650020226,-1.668756947133767,Double Support,229.32999999999998,42.70768096208106
-4.145353200207842,0.4831381730257674,24.51464323680664,-4.145353200207842,0.4831381730257674,0,3.62168775039553,46.19955272945798,-6.297620710106218,-1.7197843088175673,Double Support,229.32999999999998,42.70768096208106
-4.078166554367584,0.4597274757618723,24.526293421746146,-4.078166554367584,0.4597274757618723,0,3.7854791070590306,46.62063506896398,-6.222475899692833,-1.8123261040523968,Double Support,229.32999999999998,42.70768096208106
-3.927787117783632,0.4715222791001051,24.550756934244426,-3.927787117783632,0.4715222791001051,0,3.947614728524599,47.052663755133295,-6.0460850131660155,-1.9014532211770807,Double Support,229.32999999999998,42.70768096208106
-3.746998348190049,0.4405601943647213,24.579528389476614,-3.746998348190049,0.4405601943647213,0,4.1145710417024155,47.479946627757904,-5.827837725459695,-2.029665906674429,Double Support,229.32999999999998,42.70768096208106
-3.61619612645694,0.41173136008148,24.59957684416739,-3.61619612645694,0.41173136008148,0,4.28325527633083,47.86753483325314,-5.670591801999855,-2.1199560019099524,Double Support,229.32999999999998,42.70768096208106
-3.4479432424249827,0.41832271204110777,24.6236482183549,-3.4479432424249827,0.41832271204110777,0,4.4626141121480964,48.23177920740581,-5.466570102026876,-2.187509081643234,Double Support,229.32999999999998,42.70768096208106
-3.361432934691584,0.3812970000339489,24.6361374255045,-3.361432934691584,0.3812970000339489,0,4.645980132327153,48.544628251914574,-5.3599486412521715,-2.268975489195371,Double Support,229.32999999999998,42.70768096208106
