com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
0.4394467034300323,-1.1334865148855484,25.783903854184558,0.4394467034300323,-1.1334865148855484,0,3.0525561734696507,1.1230708725000003,0.551546137623932,-1.4280200593324703,Double Support,229.32999999999998,42.70768096208106
0.45422567096919403,-1.1346066575758185,25.783564607461415,0.45422567096919403,-1.1346066575758185,0,3.0226808772295994,0.9596191516409582,0.5730897758290737,-1.4338276805587034,Double Support,229.32999999999998,42.70768096208106
0.44272841670658347,-1.133638013558684,25.783898204684792,0.44272841670658347,-1.133638013558684,0,2.963939998153659,1.0249985711055571,0.5569165779843179,-1.4297057681357699,Double Support,229.32999999999998,42.70768096208106
0.43499577951505747,-1.1328190727751484,25.783444752225183,0.43499577951505747,-1.1328190727751484,0,3.0103644971986845,1.064228526521429,0.5462064279444133,-1.4223663914746447,Double Support,229.32999999999998,42.70768096208106
0.43193370810869136,-1.1325839845350585,25.784029516084715,0.43193370810869136,-1.1325839845350585,0,3.038295104628993,1.0877646641926046,0.5418686442524323,-1.420593518735675,Double Support,229.32999999999998,42.70768096208106
0.4272610107199684,-1.1331945704635198,25.784124750952422,0.4272610107199684,-1.1331945704635198,0,3.055031030232598,1.1018870692721974,0.53676744550677,-1.4326178167169843,Double Support,229.32999999999998,42.70768096208106
0.4207668554643037,-1.133045388052222,25.783993581045713,0.4207668554643037,-1.133045388052222,0,3.0650555943665716,1.1103606552235121,0.5281561211565723,-1.4354274372184634,Double Support,229.32999999999998,42.70768096208106
0.41994397982674875,-1.1326093077970811,25.784499830488812,0.41994397982674875,-1.1326093077970811,0,3.071123384672396,1.1154445924007372,0.5269105035837367,-1.4296733436284896,Double Support,229.32999999999998,42.70768096208106
0.423420342962084,-1.1335159545444553,25.78418506737596,0.423420342962084,-1.1335159545444553,0,3.074707938204814,1.1184951602989237,0.531651878826852,-1.4405671024360602,Double Support,229.32999999999998,42.70768096208106
0.4359795230653963,-1.1338409463881285,25.783810187010737,0.4359795230653963,-1.1338409463881285,0,3.0768416994836727,1.1203254850955586,0.5471665642006831,-1.4362338656202218,Double Support,229.32999999999998,42.70768096208106
0.422630630821796,-1.1325930601956264,25.784252551552758,0.422630630821796,-1.1325930601956264,0,3.1190467054097164,1.1214236117962977,0.5300160042780871,-1.4259989596156646,Double Support,229.32999999999998,42.70768096208106
0.4173041964864997,-1.13251383477009,25.7838874337252,0.4173041964864997,-1.13251383477009,0,3.144311373295648,1.1220825300733968,0.5232510531250345,-1.4286345865176155,Double Support,229.32999999999998,42.70768096208106
0.39980508898062916,-1.1319206277915148,25.784548426898407,0.39980508898062916,-1.1319206277915148,0,3.118688249392773,1.1224778518418093,0.5013428579980452,-1.4335112389866753,Double Support,229.32999999999998,42.70768096208106
0.4153420805569446,-1.1330648034709763,25.784195254376744,0.4153420805569446,-1.1330648034709763,0,3.1032447454621135,1.1227150649786697,0.5213304840640528,-1.4399582518469982,Double Support,229.32999999999998,42.70768096208106
0.42604417713328047,-1.1334321825749558,25.78400618170068,0.42604417713328047,-1.1334321825749558,0,3.0531173085264514,1.1228573895526603,0.5347029990704659,-1.4382125036667104,Double Support,229.32999999999998,42.70768096208106
0.42119926653463147,-1.13294978469046,25.784244780697335,0.42119926653463147,-1.13294978469046,0,3.023072501177073,1.1229427815462845,0.5290954644963225,-1.4352825955489528,Double Support,229.32999999999998,42.70768096208106
0.42416025168876703,-1.1331279512190153,25.78400363961902,0.42416025168876703,-1.1331279512190153,0,3.0050114482638146,1.122994018646535,0.5326114126853341,-1.4361857257937494,Double Support,229.32999999999998,42.70768096208106
0.449021693532504,-1.134076845199573,25.78356279032048,0.449021693532504,-1.134076845199573,0,3.035011903712288,1.1230247609763395,0.5635513043252747,-1.4313680644019777,Double Support,229.32999999999998,42.70768096208106
0.4544171625740205,-1.1345703171516899,25.78350551173665,0.4544171625740205,-1.1345703171516899,0,3.0121675147183704,1.1230432056472663,0.570397420387353,-1.4351092959900573,Double Support,229.32999999999998,42.70768096208106
0.4387636073886382,-1.133820928770278,25.783681390954094,0.4387636073886382,-1.133820928770278,0,2.957616308770726,1.123054272275124,0.5508825830876867,-1.4362554178751135,Double Support,229.32999999999998,42.70768096208106
0.45768030793882347,-1.1355176879939306,25.783372295918007,0.45768030793882347,-1.1355176879939306,0,2.9657125651864584,1.1230609124844768,0.575086628736231,-1.4475915645052577,Double Support,229.32999999999998,42.70768096208106
0.44072559538171974,-1.1346213110153194,25.78393672519296,0.44072559538171974,-1.1346213110153194,0,3.0114988977991306,1.1230648963598642,0.5537016974594207,-1.4456119589685001,Double Support,229.32999999999998,42.70768096208106
0.41491596748667475,-1.13299988156824,25.784449443779298,0.41491596748667475,-1.13299988156824,0,2.9981229100408036,1.1230672867446165,0.5205018288462723,-1.4405826849208703,Double Support,229.32999999999998,42.70768096208106
0.42224274981041954,-1.1339055518558823,25.784172798084207,0.42224274981041954,-1.1339055518558823,0,2.990045858140531,1.1230687210698533,0.5303220735853754,-1.4487340497271246,Double Support,229.32999999999998,42.70768096208106
0.4298926667090556,-1.134028122465569,25.78394987289231,0.4298926667090556,-1.134028122465569,0,2.985194730877853,1.1230695816530727,0.539805848078852,-1.445259228644992,Double Support,229.32999999999998,42.70768096208106
0.4424723807608961,-1.1345867135389311,25.78389631200025,0.4424723807608961,-1.1345867135389311,0,2.9822910983911397,0.9596162743344869,0.5586739980013539,-1.4441673103411317,Double Support,229.32999999999998,42.70768096208106
0.4518662100577324,-1.13496557011804,25.783519754806825,0.4518662100577324,-1.13496557011804,0,3.0213817270412178,0.8206852502386712,0.5733051382567005,-1.4424244270513644,Double Support,229.32999999999998,42.70768096208106
0.45814040169265613,-1.1351721074379033,25.783286234183542,0.45814040169265613,-1.1351721074379033,0,3.085697363772124,0.9416411423621192,0.5791104067516974,-1.4371876529346796,Double Support,229.32999999999998,42.70768096208106
0.4720083590605185,-1.1362899528133694,25.78305196078489,0.4720083590605185,-1.1362899528133694,0,3.04255320855027,1.0142140235268624,0.595231856475922,-1.4460833074220552,Double Support,229.32999999999998,42.70768096208106
0.4332881224976738,-1.134216959029368,25.783990256311633,0.4332881224976738,-1.134216959029368,0,2.975899151077819,1.0577543862083425,0.545361184870458,-1.445590560049995,Double Support,229.32999999999998,42.70768096208106
0.43913846132239437,-1.1342405121001267,25.783870887891727,0.43913846132239437,-1.1342405121001267,0,2.976709437067567,1.0838811621567939,0.5521240871929868,-1.4417087870153602,Double Support,229.32999999999998,42.70768096208106
0.42379727069949713,-1.1339222048316933,25.783961086176618,0.42379727069949713,-1.1339222048316933,0,2.9772097055916116,1.099556964036963,0.5329365247904314,-1.4488523346902746,Double Support,229.32999999999998,42.70768096208106
0.4450929679048677,-1.1342005013943057,25.78388308886195,0.4450929679048677,-1.1342005013943057,0,2.977498354526133,0.9455088302678623,0.5621823272048397,-1.4368730318750094,Double Support,229.32999999999998,42.70768096208106
0.45158187987308224,-1.1352507361684945,25.783366258260706,0.45158187987308224,-1.1352507361684945,0,3.0184931927105536,1.0165357826690906,0.5694344748575468,-1.4458312137990983,Double Support,229.32999999999998,42.70768096208106
0.44970509457971974,-1.1349568525599252,25.783651872203425,0.44970509457971974,-1.1349568525599252,0,3.002279670366055,1.0591491105191955,0.5659901413253817,-1.4441481762914736,Double Support,229.32999999999998,42.70768096208106
0.47048026297963474,-1.1363037149474622,25.783221827106598,0.47048026297963474,-1.1363037149474622,0,3.03336100727106,1.0847184550015145,0.5920757555244648,-1.4482600238611172,Double Support,229.32999999999998,42.70768096208106
0.4727536049750088,-1.1362132986343223,25.783052425559994,0.4727536049750088,-1.1362132986343223,0,3.052017291172802,1.1000595731912965,0.5944933938980356,-1.4449279650500781,Double Support,229.32999999999998,42.70768096208106
0.45456533165566576,-1.1343354484682473,25.783502869413372,0.45456533165566576,-1.1343354484682473,0,2.9815352298583795,1.1092638517028806,0.570647600562167,-1.4320421400299017,Double Support,229.32999999999998,42.70768096208106
0.45132274727918764,-1.1338734800019987,25.783580288073114,0.45132274727918764,-1.1338734800019987,0,2.980091244887687,1.114786635147194,0.5668829274405958,-1.427901981691348,Double Support,229.32999999999998,42.70768096208106
0.4758913945667013,-1.1353427203181965,25.782711518540044,0.4758913945667013,-1.1353427203181965,0,2.938283448655822,1.1181004975691613,0.5978948569305778,-1.4330157600712021,Double Support,229.32999999999998,42.70768096208106
0.5155173101894663,-1.1382007153580913,25.781781213013105,0.5155173101894663,-1.1382007153580913,0,2.954025594593501,1.120088755147726,0.6483139347675126,-1.4453789630992402,Double Support,229.32999999999998,42.70768096208106
0.46330900957097054,-1.1356913908346729,25.783424467296427,0.46330900957097054,-1.1356913908346729,0,2.963661009643378,1.1212814880458455,0.582310598721489,-1.4458911479751275,Double Support,229.32999999999998,42.70768096208106
0.4648825513263733,-1.1351230851079015,25.783284247018848,0.4648825513263733,-1.1351230851079015,0,3.0102075341580004,1.121997247666328,0.5837143743452191,-1.4358551316720765,Double Support,229.32999999999998,42.70768096208106
0.47691135807653273,-1.135722959361892,25.782987876570967,0.47691135807653273,-1.135722959361892,0,3.0789782259399883,1.1224267050043775,0.5988516793096735,-1.4345460257962501,Double Support,229.32999999999998,42.70768096208106
0.4599694912708468,-1.1356496997588144,25.783415183711856,0.4599694912708468,-1.1356496997588144,0,3.079433277376188,1.1226843655970686,0.5778620691158677,-1.445278510327757,Double Support,229.32999999999998,42.70768096208106
0.45568273073779497,-1.1358573702048747,25.78336749109361,0.45568273073779497,-1.1358573702048747,0,3.1614038448245965,1.1228389687872036,0.5726664170647007,-1.4497108366046734,Double Support,229.32999999999998,42.70768096208106
0.4499751768174756,-1.1355472044544919,25.78374937818826,0.4499751768174756,-1.1355472044544919,0,3.251488749567827,1.1229317282114348,0.56540124819127,-1.4476003911303637,Double Support,229.32999999999998,42.70768096208106
0.44959339275066496,-1.1349927050904705,25.783642165374726,0.44959339275066496,-1.1349927050904705,0,3.22378127519309,1.122987386274011,0.565435554529824,-1.4404430701179363,Double Support,229.32999999999998,42.70768096208106
0.44397835119820744,-1.1345045615366518,25.7838419500479,0.44397835119820744,-1.1345045615366518,0,3.1663189013262745,1.1230207803762706,0.5577050299793558,-1.4384759614791889,Double Support,229.32999999999998,42.70768096208106
0.4329130533025401,-1.133974113816347,25.78399279383155,0.4329130533025401,-1.133974113816347,0,3.0909803252722754,1.1230408170499295,0.5433422713859664,-1.4400456377660156,Double Support,229.32999999999998,42.70768096208106
0.4375916732375494,-1.134144551265516,25.783872618449145,0.4375916732375494,-1.134144551265516,0,3.127484674660465,1.1230528393140082,0.5495910016025536,-1.4387111088725035,Double Support,229.32999999999998,42.70768096208106
0.4255768049664595,-1.1336968857393388,25.78377436575833,0.4255768049664595,-1.1336968857393388,0,3.108521405206955,1.1230600526296357,0.5344615318213921,-1.441530537675641,Double Support,229.32999999999998,42.70768096208106
0.45879799114298847,-1.135175977391793,25.78342181940136,0.45879799114298847,-1.135175977391793,0,3.0971165637698874,1.1230643806665468,0.5762920174281934,-1.4390511504331567,Double Support,229.32999999999998,42.70768096208106
0.4547399853392941,-1.1344199910662394,25.783344396477695,0.4547399853392941,-1.1344199910662394,0,3.0902860822029092,1.1230669774116244,0.5706393187859955,-1.431019878567779,Double Support,229.32999999999998,42.70768096208106
0.44155027887064024,-1.133663725841181,25.783758583173704,0.44155027887064024,-1.133663725841181,0,3.0453666625008764,1.123068535409432,0.5537904923335251,-1.4299041691937964,Double Support,229.32999999999998,42.70768096208106
0.46076074627590424,-1.1347068618113834,25.783408809661765,0.46076074627590424,-1.1347068618113834,0,3.0183612280983447,1.1230694702646817,0.5785778143345943,-1.4322469869815757,Double Support,229.32999999999998,42.70768096208106
0.46474078361853477,-1.1344891686170198,25.78341612668775,0.46474078361853477,-1.1344891686170198,0,3.043040149033125,1.1230700311585704,0.5832005858828636,-1.4259366397241087,Double Support,229.32999999999998,42.70768096208106
0.41731531824507617,-1.1323879329067634,25.784250495174533,0.41731531824507617,-1.1323879329067634,0,3.0987864452986997,1.1230703676788065,0.5231495944273016,-1.4275109689248224,Double Support,229.32999999999998,42.70768096208106
0.4194411301824591,-1.1319430527107581,25.78414604951106,0.4194411301824591,-1.1319430527107581,0,3.091315740380639,1.123070569608511,0.5256415766365333,-1.419575951027051,Double Support,229.32999999999998,42.70768096208106
0.3665401099279949,-1.1295781409875798,25.78519449414636,0.3665401099279949,-1.1295781409875798,0,3.046069376494069,1.1230706907577168,0.45842808553792036,-1.4219687835450412,Double Support,229.32999999999998,42.70768096208106
0.4054188892059936,-1.1313673618203433,25.784727834002506,0.4054188892059936,-1.1313673618203433,0,3.0596873172855164,1.1230707634566037,0.507646532357387,-1.4207414059253454,Double Support,229.32999999999998,42.70768096208106
0.44221428760564935,-1.1336815445098682,25.783790723406494,0.44221428760564935,-1.1336815445098682,0,3.108661564423874,1.1230708070763402,0.5552064055237307,-1.427886644589539,Double Support,229.32999999999998,42.70768096208106
0.4749740674223694,-1.1353813480419424,25.783074150857622,0.4749740674223694,-1.1353813480419424,0,3.0971678392314166,1.123070833246895,0.5962829794169084,-1.430399964262834,Double Support,229.32999999999998,42.70768096208106
0.46211467918700294,-1.1349573251486564,25.783341332646703,0.46211467918700294,-1.1349573251486564,0,3.049473138746517,1.123070848947893,0.580134884687369,-1.4343029816278503,Double Support,229.32999999999998,42.70768096208106
0.459815515012029,-1.1346207394733498,25.783291313111448,0.459815515012029,-1.1346207394733498,0,3.0208371598040316,1.1230708583687634,0.5768756347653479,-1.431320963119273,Double Support,229.32999999999998,42.70768096208106
0.4626350912070334,-1.1342696812107242,25.783404709487336,0.4626350912070334,-1.1342696812107242,0,3.003668269457846,1.1230708640212208,0.5801339311813856,-1.424651476807839,Double Support,229.32999999999998,42.70768096208106
