com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
0.4542900066005904,-1.1346471149018325,25.783494055882777,0.4542900066005904,-1.1346471149018325,0,3.0757309052851247,1.1230708725000003,0.5708143567288043,-1.4353648827278969,Double Support,229.32999999999998,42.70768096208106
0.4376143439054866,-1.1341811872216419,25.783952991986787,0.4376143439054866,-1.1341811872216419,0,3.0458554648882195,1.1230708725000003,0.5493848970605097,-1.4408284949983625,Double Support,229.32999999999998,42.70768096208106
0.44995892910837076,-1.1352265275895246,25.783497017003086,0.44995892910837076,-1.1352265275895246,0,3.0458145182659577,1.1230708725000003,0.5656348709603906,-1.4476124834258002,Double Support,229.32999999999998,42.70768096208106
0.43401416215519745,-1.1342606786040401,25.783869428818424,0.43401416215519745,-1.1342606786040401,0,3.12089097700142,1.1230708725000003,0.5451062693473809,-1.4435752608750663,Double Support,229.32999999999998,42.70768096208106
0.44122768035566967,-1.1343361758055297,25.784068482752446,0.44122768035566967,-1.1343361758055297,0,3.1209094314139465,1.1230708725000003,0.5537949377468787,-1.4386213790472264,Double Support,229.32999999999998,42.70768096208106
0.4596976640059772,-1.1350971985542369,25.783631476897998,0.4596976640059772,-1.1350971985542369,0,3.0865895985213228,1.1230708725000003,0.5770350758921009,-1.4370218338408134,Double Support,229.32999999999998,42.70768096208106
0.4323064270066269,-1.134094561584786,25.78393148992322,0.4323064270066269,-1.134094561584786,0,3.0866170140461446,1.1230708725000003,0.5433811905536546,-1.4423240236812054,Double Support,229.32999999999998,42.70768096208106
0.4205423294850162,-1.1331534974588737,25.784240135048744,0.4205423294850162,-1.1331534974588737,0,3.070217972571974,1.1230708725000003,0.5324236662863886,-1.4372025283256147,Double Support,229.32999999999998,42.70768096208106
0.4561457419315829,-1.1342524696664646,25.782944468039254,0.4561457419315829,-1.1342524696664646,0,3.0701003985505055,1.1230708725000003,0.5734060806862766,-1.4278131658802644,Double Support,229.32999999999998,42.70768096208106
0.47455940681556114,-1.1353184944337689,25.783167215544907,0.47455940681556114,-1.1353184944337689,0,3.109155579594744,1.1230708725000003,0.5967417486989995,-1.430123492834677,Double Support,229.32999999999998,42.70768096208106
0.4823589123614947,-1.1354944912253317,25.7829588314074,0.4823589123614947,-1.1354944912253317,0,3.109136354494715,1.1230708725000003,0.6059716802496975,-1.4274390521475981,Double Support,229.32999999999998,42.70768096208106
0.46971626977579406,-1.1352748864244528,25.783141367701308,0.46971626977579406,-1.1352748864244528,0,3.0700848320527365,0.9923116422736874,0.59249076073301,-1.4331910400369083,Double Support,229.32999999999998,42.70768096208106
0.46793554637490986,-1.1352885738156218,25.783395735120806,0.46793554637490986,-1.1352885738156218,0,3.070107914042823,0.9923103522490355,0.590043449201182,-1.434814885715566,Double Support,229.32999999999998,42.70768096208106
0.4409883558842427,-1.1347403835903922,25.783960344950955,0.4409883558842427,-1.1347403835903922,0,2.9784533318339856,1.0759960543786788,0.554826721153845,-1.447996090505675,Double Support,229.32999999999998,42.70768096208106
0.4216762706459289,-1.1330213727355527,25.784303443195967,0.4216762706459289,-1.1330213727355527,0,2.978483245202435,1.075995427970351,0.530171145672757,-1.4355346927426527,Double Support,229.32999999999998,42.70768096208106
0.43376382307027067,-1.1334821151872851,25.783719063680255,0.43376382307027067,-1.1334821151872851,0,3.0516627655135413,1.1061240965624328,0.5443827120308049,-1.4326902171504556,Double Support,229.32999999999998,42.70768096208106
0.4086055001251935,-1.132539851898981,25.7842348918422,0.4086055001251935,-1.132539851898981,0,3.05170920356114,1.1061237575258391,0.5127387117217066,-1.437214723421024,Double Support,229.32999999999998,42.70768096208106
0.4052255112288733,-1.1319606492098213,25.78453128643991,0.4052255112288733,-1.1319606492098213,0,3.0290623318206347,1.1169698409776099,0.5079619240182724,-1.4310573123818666,Double Support,229.32999999999998,42.70768096208106
0.400949919042774,-1.1320270689956262,25.784595628559746,0.400949919042774,-1.1320270689956262,0,3.0290680677179127,1.1169698257532377,0.5039877518739645,-1.4354569943516773,Double Support,229.32999999999998,42.70768096208106
0.4326334057646977,-1.133272136693563,25.78347488870918,0.4326334057646977,-1.133272136693563,0,3.0167197331003344,1.1208745911377411,0.5432088884213819,-1.431752065274163,Double Support,229.32999999999998,42.70768096208106
0.4545161713019562,-1.1339392869015996,25.782847017011754,0.4545161713019562,-1.1339392869015996,0,3.016664058586646,1.1208746446209474,0.5708425286584762,-1.425758452505662,Double Support,229.32999999999998,42.70768096208106
0.43632249417105246,-1.13311181654962,25.783976572065185,0.43632249417105246,-1.13311181654962,0,3.03687284962985,1.1222801958252522,0.5474588430948473,-1.4259689896401169,Double Support,229.32999999999998,42.70768096208106
0.44849321753134846,-1.134560695419835,25.78364345267469,0.44849321753134846,-1.134560695419835,0,3.036843051537781,1.1222802060405008,0.5632882848656873,-1.4385744975833876,Double Support,229.32999999999998,42.70768096208106
0.4737288215456126,-1.1353064436786662,25.783334489164012,0.4737288215456126,-1.1353064436786662,0,2.9991055191851284,1.1227862359853997,0.5947652753856064,-1.4318681141549208,Double Support,229.32999999999998,42.70768096208106
0.46410969812987185,-1.134784015693448,25.783269431552693,0.46410969812987185,-1.134784015693448,0,2.9990997948231417,1.1227862367036068,0.5826436435849034,-1.4313398686640748,Double Support,229.32999999999998,42.70768096208106
0.46489199224308114,-1.1355318937901748,25.78309089969755,0.46489199224308114,-1.1355318937901748,0,3.0386294853023506,1.122968404322827,0.583948503709755,-1.4404455002048229,Double Support,229.32999999999998,42.70768096208106
0.4721012719289267,-1.1361907460118648,25.783200513172076,0.4721012719289267,-1.1361907460118648,0,3.0386392982176913,1.1229684038871968,0.5929956065850762,-1.44472060076075,Double Support,229.32999999999998,42.70768096208106
0.47424762163801687,-1.1362099955615685,25.78295990584506,0.47424762163801687,-1.1362099955615685,0,3.0978021988294935,1.1230339841436343,0.5957348881982991,-1.442551147148284,Double Support,229.32999999999998,42.70768096208106
0.45621909266303895,-1.1351090783092257,25.78361317994116,0.45621909266303895,-1.1351090783092257,0,3.097862181398406,1.1230339832089777,0.5728269704302444,-1.439648304961667,Double Support,229.32999999999998,42.70768096208106
0.4507512697688574,-1.1351464606795418,25.782995639667913,0.4507512697688574,-1.1351464606795418,0,3.033301648124054,1.1230575926733033,0.5661166647993203,-1.4454187756142414,Double Support,229.32999999999998,42.70768096208106
0.43313934381404945,-1.1342860155266434,25.78394330210533,0.43313934381404945,-1.1342860155266434,0,3.033386290093996,1.123057592185199,0.5445539583161835,-1.4454044303049731,Double Support,229.32999999999998,42.70768096208106
0.4409776815582903,-1.1342074416593373,25.784056561201453,0.4409776815582903,-1.1342074416593373,0,2.94479213525613,1.1230660915656712,0.5535691149503242,-1.4402734728284567,Double Support,229.32999999999998,42.70768096208106
0.4653410571046294,-1.1352009234452085,25.78352568945874,0.4653410571046294,-1.1352009234452085,0,2.944746543892907,1.1230660916641064,0.5843827723078402,-1.437539906027334,Double Support,229.32999999999998,42.70768096208106
0.4500459680992074,-1.1340345318748721,25.78357192551989,0.4500459680992074,-1.1340345318748721,0,3.0068383428968426,1.123069151395992,0.564508333165689,-1.4300675124876245,Double Support,229.32999999999998,42.70768096208106
0.4477611164080103,-1.1339857734235854,25.783637311592578,0.4477611164080103,-1.1339857734235854,0,3.006844115716997,1.1230691513916276,0.5616733462338344,-1.4310121028445546,Double Support,229.32999999999998,42.70768096208106
0.4634099093777917,-1.134941886546151,25.783502597897062,0.4634099093777917,-1.134941886546151,0,3.0741328952850266,1.1230702529042234,0.5817238564185209,-1.4329518463929325,Double Support,229.32999999999998,42.70768096208106
0.48549459366618664,-1.1359699267219872,25.783145335540894,0.48549459366618664,-1.1359699267219872,0,3.0741004206923592,1.1230702529128085,0.6096596189199832,-1.432474548692428,Double Support,229.32999999999998,42.70768096208106
0.44817036157077195,-1.134665306927303,25.783700497060735,0.44817036157077195,-1.134665306927303,0,3.069775110420459,1.1230706494438085,0.562666021735086,-1.4396550231247185,Double Support,229.32999999999998,42.70768096208106
0.4640078838918737,-1.1359349234544203,25.783308542410015,0.4640078838918737,-1.1359349234544203,0,3.0697395488711154,1.1230706494471994,0.5838539734708408,-1.4466337551456931,Double Support,229.32999999999998,42.70768096208106
0.4815609431278835,-1.1368240451012475,25.78305452768697,0.4815609431278835,-1.1368240451012475,0,3.084486112137333,1.123070792201783,0.6051241736682278,-1.4462681148769254,Double Support,229.32999999999998,42.70768096208106
0.45728655798920104,-1.135382341549163,25.783502730679313,0.45728655798920104,-1.135382341549163,0,3.0845270337768955,1.123070792200387,0.574800942211702,-1.4434058862223922,Double Support,229.32999999999998,42.70768096208106
0.4427625821865133,-1.134513070275637,25.783526837647543,0.4427625821865133,-1.134513070275637,0,3.0735012435322626,1.1230708435921126,0.5558013696560152,-1.4408808291691335,Double Support,229.32999999999998,42.70768096208106
0.43477355393565814,-1.1337428692795255,25.783268181465093,0.43477355393565814,-1.1337428692795255,0,3.0734777384461958,1.1230708435924026,0.5454638498516654,-1.4354370947862598,Double Support,229.32999999999998,42.70768096208106
0.4547527850259086,-1.1353139701523782,25.783149477759252,0.4547527850259086,-1.1353139701523782,0,3.0245484331085657,1.123070862093313,0.5714709838960534,-1.4452911505004382,Double Support,229.32999999999998,42.70768096208106
0.46071042559110587,-1.135800344767062,25.782911049825977,0.46071042559110587,-1.135800344767062,0,3.024527218612304,1.1230708620934091,0.5790163542743394,-1.4481499731156915,Double Support,229.32999999999998,42.70768096208106
0.4547277880288868,-1.1350150571422708,25.783652328506005,0.4547277880288868,-1.1350150571422708,0,2.9170834126696676,1.1230708687535198,0.5711170576388584,-1.442931451287667,Double Support,229.32999999999998,42.70768096208106
0.45881536871074674,-1.1347155285872035,25.783415424848954,0.45881536871074674,-1.1347155285872035,0,2.917063321612375,1.1230708687535542,0.576248808531393,-1.4360137624608231,Double Support,229.32999999999998,42.70768096208106
0.42154414636659104,-1.1335186539612376,25.78409980513629,0.42154414636659104,-1.1335186539612376,0,2.9887493773410427,1.1230708711512438,0.5291283205661358,-1.444005809891972,Double Support,229.32999999999998,42.70768096208106
0.4361749684830856,-1.135112832282219,25.783786757609835,0.4361749684830856,-1.135112832282219,0,2.988721959117196,1.1230708711512603,0.5484949173433108,-1.4570073186679424,Double Support,229.32999999999998,42.70768096208106
0.46295089328552075,-1.1356777491228842,25.78336216937259,0.46295089328552075,-1.1356777491228842,0,3.0349014242228574,1.1230708720144618,0.5814915952906264,-1.4442522627390069,Double Support,229.32999999999998,42.70768096208106
0.4418162716709903,-1.1342159762232804,25.78324388313443,0.4418162716709903,-1.1342159762232804,0,3.0348908521112503,1.123070872014464,0.5546248948429513,-1.4378713678883788,Double Support,229.32999999999998,42.70768096208106
0.42382574401186246,-1.1334519479588974,25.784318517935173,0.42382574401186246,-1.1334519479588974,0,3.010761387156563,1.1230708723251999,0.5318477940822101,-1.4402134173546988,Double Support,229.32999999999998,42.70768096208106
0.4395903236464792,-1.1342795293993508,25.783798874497666,0.4395903236464792,-1.1342795293993508,0,3.0107154310264477,1.1230708723252034,0.552003475057034,-1.441597735090932,Double Support,229.32999999999998,42.70768096208106
0.45252404467067153,-1.1351479667794737,25.783744219076045,0.45252404467067153,-1.1351479667794737,0,3.0101622499720393,1.1230708724370735,0.5685870545619409,-1.4445036568072425,Double Support,229.32999999999998,42.70768096208106
0.4386146615320446,-1.134057676779157,25.78359891665408,0.4386146615320446,-1.134057676779157,0,3.01014940283352,1.123070872437074,0.5502752204935516,-1.4382055097659214,Double Support,229.32999999999998,42.70768096208106
0.44661121995718683,-1.134883622441921,25.783560477760403,0.44661121995718683,-1.134883622441921,0,3.0222074776255385,1.1230708724773468,0.5612082429117258,-1.4448012669130428,Double Support,229.32999999999998,42.70768096208106
0.44019878899661713,-1.134085897258012,25.78383236033713,0.44019878899661713,-1.134085897258012,0,3.022231643730212,1.1230708724773466,0.5523334388330229,-1.4374669968036131,Double Support,229.32999999999998,42.70768096208106
0.45415123603648105,-1.1350865142519817,25.78356983753724,0.45415123603648105,-1.1350865142519817,0,3.071499673926865,1.123070872491845,0.5702152955432113,-1.44119459820965,Double Support,229.32999999999998,42.70768096208106
0.4556660258308719,-1.135172778763476,25.7833407220548,0.4556660258308719,-1.135172778763476,0,3.071478871139154,1.123070872491845,0.572566184648097,-1.4414597237900235,Double Support,229.32999999999998,42.70768096208106
0.4719734816882873,-1.136482614159571,25.783002764164422,0.4719734816882873,-1.136482614159571,0,2.9788651793764775,1.1230708724970644,0.5934308047633262,-1.450749017738975,Double Support,229.32999999999998,42.70768096208106
0.4624437907677267,-1.135592822444007,25.78341056477378,0.4624437907677267,-1.135592822444007,0,2.978900741720722,1.1230708724970644,0.5810606238639574,-1.444283453552052,Double Support,229.32999999999998,42.70768096208106
0.48396678230392604,-1.136748050946144,25.78284666584812,0.48396678230392604,-1.136748050946144,0,3.0313316502504586,1.1230708724989433,0.6083123454938403,-1.4449579231389829,Double Support,229.32999999999998,42.70768096208106
0.42065666154943016,-1.1324778231575041,25.784268681967898,0.42065666154943016,-1.1324778231575041,0,3.0314585519514816,1.1230708724989433,0.5305313115862759,-1.4278418854064152,Double Support,229.32999999999998,42.70768096208106
0.4594172895563649,-1.1346938657870858,25.783425851312597,0.4594172895563649,-1.1346938657870858,0,3.0216726944008374,1.1230708724996197,0.5769969548441471,-1.4333387760257439,Double Support,229.32999999999998,42.70768096208106
0.44896419685068417,-1.1352146331335315,25.78374622184608,0.44896419685068417,-1.1352146331335315,0,3.0217011638295395,1.1230708724996197,0.5642406192867756,-1.4480621839280476,Double Support,229.32999999999998,42.70768096208106
0.46803837769283124,-1.1357106022278491,25.783060268603375,0.46803837769283124,-1.1357106022278491,0,2.915989098117056,1.1230708724998633,0.5878445803742327,-1.4435629417705678,Double Support,229.32999999999998,42.70768096208106
