com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
0.3672061143494078,-0.9594333768895557,24.953811234499934,0.3672061143494078,-0.9594333768895557,0,2.763242944738419,1.0295557626915817,0.4893200365430552,-1.284553758304446,Double Support,229.32999999999998,42.70768096208106
0.38660045626320655,-0.9599851928881148,24.954293673860224,0.38660045626320655,-0.9599851928881148,0,2.764973789906322,1.0295558577824397,0.5142287414868678,-1.277455646050404,Double Support,229.32999999999998,42.70768096208106
0.4143191155354152,-0.9610664753174508,24.953393047455513,0.4143191155354152,-0.9610664753174508,0,2.765522027593313,1.0295559458965087,0.5497108020666023,-1.2725153249207994,Double Support,229.32999999999998,42.70768096208106
0.39078341550770007,-0.9600658512690385,24.954011807522964,0.39078341550770007,-0.9600658512690385,0,2.7629029298636634,1.0295560274225009,0.5192406827833531,-1.2745842056119958,Double Support,229.32999999999998,42.70768096208106
0.4053191971715744,-0.9609551420488832,24.953529007156803,0.4053191971715744,-0.9609551420488832,0,2.7611238344935045,1.0295561029566944,0.5379979802773793,-1.2778443808123776,Double Support,229.32999999999998,42.70768096208106
0.36947684785837476,-0.9594993981958403,24.954231408780927,0.36947684785837476,-0.9594993981958403,0,2.7600135980435394,1.029556172856249,0.4920243808256706,-1.2837133516143309,Double Support,229.32999999999998,42.70768096208106
0.38446413335460006,-0.9593908872543171,24.95408601793168,0.38446413335460006,-0.9593908872543171,0,2.756499393244839,1.029556237610475,0.5109227487484808,-1.268784064938041,Double Support,229.32999999999998,42.70768096208106
0.4091179778158551,-0.960449201208128,24.95374021484183,0.4091179778158551,-0.960449201208128,0,2.7544600122024727,1.0295562975766432,0.5434535112276306,-1.266833848144223,Double Support,229.32999999999998,42.70768096208106
0.39185662181634756,-0.9597769966356684,24.954022351361967,0.39185662181634756,-0.9597769966356684,0,2.7506773436084635,1.0295563530853113,0.5203928777825716,-1.2692374280705214,Double Support,229.32999999999998,42.70768096208106
0.39598331000432835,-0.9602184177960603,24.953960854844162,0.39598331000432835,-0.9602184177960603,0,2.7486649578048907,1.0295564044941243,0.5258566896331316,-1.2734786008650043,Double Support,229.32999999999998,42.70768096208106
0.38268279881689726,-0.9597550103371285,24.95422483705231,0.38268279881689726,-0.9597550103371285,0,2.750422580754391,1.0295564520893172,0.508720506721875,-1.2764819376171004,Double Support,229.32999999999998,42.70768096208106
0.3733115588631526,-0.9596021803715895,24.953986101352015,0.3733115588631526,-0.9596021803715895,0,2.7568503196738146,1.029556496172603,0.496867413984599,-1.2820317751841204,Double Support,229.32999999999998,42.70768096208106
0.386110801016753,-0.9605607861562336,24.953940111072267,0.386110801016753,-0.9605607861562336,0,2.763037147958816,1.0295565369880872,0.5135312715703442,-1.2874319744686844,Double Support,229.32999999999998,42.70768096208106
0.3777960253364424,-0.9597741852639584,24.954232662107305,0.3777960253364424,-0.9597741852639584,0,2.7635583930416034,1.0295565747755404,0.5032542891597829,-1.2806418696001431,Double Support,229.32999999999998,42.70768096208106
0.3758960049021576,-0.9596265409716019,24.954218752485577,0.3758960049021576,-0.9596265409716019,0,2.760875711624173,1.029556609771396,0.5003544217959132,-1.2796329706515774,Double Support,229.32999999999998,42.70768096208106
0.37403668584389266,-0.959718944149626,24.95405387121368,0.37403668584389266,-0.959718944149626,0,2.7591780142407103,1.0295566421789752,0.49807285968502024,-1.2831342973428557,Double Support,229.32999999999998,42.70768096208106
0.36124020365663373,-0.9586272491522639,24.954648535296194,0.36124020365663373,-0.9586272491522639,0,2.758148024304538,1.0295566721757754,0.48110066198425805,-1.2749964865928562,Double Support,229.32999999999998,42.70768096208106
0.35862624944826005,-0.9582954694255164,24.954685940625424,0.35862624944826005,-0.9582954694255164,0,2.7574389904429957,1.0295566999603467,0.47776414362983066,-1.2711486928371611,Double Support,229.32999999999998,42.70768096208106
0.3585780738296353,-0.9587726539748779,24.95464266558144,0.3585780738296353,-0.9587726539748779,0,2.7596325640714436,1.0295567256891365,0.47763900764928474,-1.2798070119509708,Double Support,229.32999999999998,42.70768096208106
0.36127470323925426,-0.9590731366379399,24.954496450239773,0.36127470323925426,-0.9590731366379399,0,2.758000796020611,1.0295567495144209,0.48135955693194404,-1.2832957641689586,Double Support,229.32999999999998,42.70768096208106
0.38106321279492394,-0.9596384584296569,24.954180347055395,0.38106321279492394,-0.9596384584296569,0,2.7542823311418405,1.0295567715776517,0.5065792602850685,-1.2756607924081904,Double Support,229.32999999999998,42.70768096208106
0.38547854187313335,-0.9595827992207789,24.95408921630738,0.38547854187313335,-0.9595827992207789,0,2.7522245677423327,1.029556792004995,0.5128262116444325,-1.271039311133594,Double Support,229.32999999999998,42.70768096208106
0.3563092013889001,-0.958405304275103,24.954615569491935,0.3563092013889001,-0.958405304275103,0,2.7458231679750082,1.0295568109142021,0.475301201641257,-1.2763452783107336,Double Support,229.32999999999998,42.70768096208106
0.39175173120659174,-0.9601922305469901,24.953916217690566,0.39175173120659174,-0.9601922305469901,0,2.7370688985069007,1.0295568284346825,0.5205361095526645,-1.276943911682892,Double Support,229.32999999999998,42.70768096208106
0.3555019462739535,-0.958381952699096,24.95462971617263,0.3555019462739535,-0.958381952699096,0,2.7328066244416354,1.0295568446462104,0.47375058018606553,-1.2765543469394725,Double Support,229.32999999999998,42.70768096208106
0.378400784716391,-0.9594422575430892,24.95409990978274,0.378400784716391,-0.9594422575430892,0,2.7310000775842056,1.0295568596674087,0.5038849863199892,-1.2752262011988633,Double Support,229.32999999999998,42.70768096208106
0.38039889440418373,-0.9597954684486407,24.954318990407618,0.38039889440418373,-0.9597954684486407,0,2.728045122269563,1.0295568735710547,0.5063013218078902,-1.2795481148294294,Double Support,229.32999999999998,42.70768096208106
0.3820453560967063,-0.9597207610031703,24.95419101495472,0.3820453560967063,-0.9597207610031703,0,2.7217931749553066,1.029556886447756,0.5080189681600339,-1.2767761773337656,Double Support,229.32999999999998,42.70768096208106
0.3934327163890428,-0.9603351205356176,24.95392166502186,0.3934327163890428,-0.9603351205356176,0,2.7192665934629865,1.0295568983720063,0.5228384421714268,-1.277883808445192,Double Support,229.32999999999998,42.70768096208106
0.3579701626411865,-0.9589816084936928,24.95454401246177,0.3579701626411865,-0.9589816084936928,0,2.7216475978733206,1.0295569094084418,0.4771265266728783,-1.2851364190498413,Double Support,229.32999999999998,42.70768096208106
0.33637695101158316,-0.9580739274192075,24.95427734317662,0.33637695101158316,-0.9580739274192075,0,2.726572407009044,1.0295569196326744,0.44920211052836245,-1.2884140752151083,Double Support,229.32999999999998,42.70768096208106
0.34349863901201483,-0.9583874625426636,24.954761313588588,0.34349863901201483,-0.9583874625426636,0,2.7301825283246326,1.0295569290963629,0.4591304871839107,-1.288199176994203,Double Support,229.32999999999998,42.70768096208106
0.29347170000829914,-0.9558534317031894,24.95472416854063,0.29347170000829914,-0.9558534317031894,0,2.732879147287596,1.029556937861883,0.39454743586954805,-1.2889008726647,Double Support,229.32999999999998,42.70768096208106
0.3486279444286557,-0.9588443784781563,24.95467208513532,0.3486279444286557,-0.9588443784781563,0,2.7376949533760704,1.0295569459785645,0.4652386063167382,-1.2912634175233226,Double Support,229.32999999999998,42.70768096208106
0.35795791111212755,-0.9586945345597516,24.954619478947965,0.35795791111212755,-0.9586945345597516,0,2.7408620130129777,1.0295569534943654,0.4769300026054439,-1.2796664295378013,Double Support,229.32999999999998,42.70768096208106
0.36075815234732683,-0.958395959141972,24.95448906314319,0.36075815234732683,-0.958395959141972,0,2.7403286973891947,1.0295569604540207,0.4802543954290815,-1.2714818497237432,Double Support,229.32999999999998,42.70768096208106
0.33102390334650894,-0.956903995397081,24.954832143983616,0.33102390334650894,-0.956903995397081,0,2.7404818951983496,1.0295569668968743,0.44227118513767805,-1.2706064158256067,Double Support,229.32999999999998,42.70768096208106
0.33502500115999917,-0.9575311840585227,24.954791517873748,0.33502500115999917,-0.9575311840585227,0,2.740959147113001,1.0295569728640044,0.4475673941841041,-1.2794435208771109,Double Support,229.32999999999998,42.70768096208106
0.33756844538603126,-0.9576686402963946,24.954794282417406,0.33756844538603126,-0.9576686402963946,0,2.738939454786193,1.0295569783892717,0.45124492046949327,-1.2799189803943416,Double Support,229.32999999999998,42.70768096208106
0.3504110101465448,-0.958567378145788,24.954619506204242,0.3504110101465448,-0.958567378145788,0,2.7382596413927907,1.029556983505962,0.46726536753089126,-1.2842184224631985,Double Support,229.32999999999998,42.70768096208106
0.34687183767266033,-0.9584448770988666,24.954861195052544,0.34687183767266033,-0.9584448770988666,0,2.7383866427290933,1.0295569882428437,0.46277939151112024,-1.285415174495455,Double Support,229.32999999999998,42.70768096208106
0.31034308279638234,-0.9566025781289821,24.95542594513395,0.31034308279638234,-0.9566025781289821,0,2.7389663439235163,1.0295569926283914,0.4160480998461326,-1.285786356516587,Double Support,229.32999999999998,42.70768096208106
0.32884816300124214,-0.9577451303794505,24.954994063581143,0.32884816300124214,-0.9577451303794505,0,2.742368316021811,1.0295569966913947,0.43984906474597574,-1.2901417824839467,Double Support,229.32999999999998,42.70768096208106
0.32796479609909124,-0.9580166571805527,24.954950869465083,0.32796479609909124,-0.9580166571805527,0,2.7473146213565873,1.0295570004527927,0.43928895754092967,-1.2958481656617922,Double Support,229.32999999999998,42.70768096208106
0.31344017635066246,-0.9568143433323631,24.955299988883006,0.31344017635066246,-0.9568143433323631,0,2.7503030928838825,1.0295570039350856,0.4196064483573493,-1.2863121274504044,Double Support,229.32999999999998,42.70768096208106
0.31802354678063155,-0.9569648040800085,24.95480925354322,0.31802354678063155,-0.9569648040800085,0,2.7520279955691818,1.0295570071609637,0.42573175045921474,-1.284309809394285,Double Support,229.32999999999998,42.70768096208106
0.33138986431566475,-0.9582009725036794,24.954782449160962,0.33138986431566475,-0.9582009725036794,0,2.7530761836517756,1.029557010147307,0.44323640868683084,-1.2960350542517163,Double Support,229.32999999999998,42.70768096208106
0.35101705451279525,-0.9588010874403253,24.954679326701086,0.35101705451279525,-0.9588010874403253,0,2.7536894325024215,1.0295570129126637,0.46837978648718426,-1.2882951601557717,Double Support,229.32999999999998,42.70768096208106
0.3545049625497226,-0.9587028096228762,24.954514207941227,0.3545049625497226,-0.9587028096228762,0,2.7540409829833687,1.0295570154733673,0.4726786549528244,-1.2830134874589274,Double Support,229.32999999999998,42.70768096208106
0.3510379194614109,-0.958556903891954,24.954874190207573,0.3510379194614109,-0.958556903891954,0,2.7542830618521648,1.0295570178438658,0.4682727846374264,-1.283688641171144,Double Support,229.32999999999998,42.70768096208106
0.3438366411799309,-0.9580132490505111,24.954894230522182,0.3438366411799309,-0.9580132490505111,0,2.754405277800369,1.0295570200392614,0.4592581463587939,-1.279531290087316,Double Support,229.32999999999998,42.70768096208106
0.3390229400605342,-0.9574767795374326,24.954914978270363,0.3390229400605342,-0.9574767795374326,0,2.7491050564961315,1.0295570220721713,0.4524642281203218,-1.2737342696954537,Double Support,229.32999999999998,42.70768096208106
0.35070489113902825,-0.958386319200491,24.954808071353785,0.35070489113902825,-0.958386319200491,0,2.7409385862299738,1.0295570239546852,0.46741868970412637,-1.2801624418963737,Double Support,229.32999999999998,42.70768096208106
0.35300614485666487,-0.9585912146532423,24.954532114820804,0.35300614485666487,-0.9585912146532423,0,2.736781274077175,1.0295570256979887,0.47061175775137376,-1.2824100883654634,Double Support,229.32999999999998,42.70768096208106
0.3420757361594513,-0.9576328439094441,24.955024669608886,0.3420757361594513,-0.9576328439094441,0,2.7350452040741255,1.0295570273115855,0.45629367209160143,-1.2746388456231144,Double Support,229.32999999999998,42.70768096208106
0.35294735893792073,-0.9583273900246372,24.9545877322988,0.35294735893792073,-0.9583273900246372,0,2.7345946430243617,1.029557028806441,0.47119648189245245,-1.2778256838874473,Double Support,229.32999999999998,42.70768096208106
0.39926936640888505,-0.9611778102848707,24.953659328047358,0.39926936640888505,-0.9611778102848707,0,2.737556547119975,1.0295570301909622,0.5306402494908076,-1.2876225256261824,Double Support,229.32999999999998,42.70768096208106
0.3963238257503133,-0.9608656668152932,24.953864433367464,0.3963238257503133,-0.9608656668152932,0,2.7424408175258614,1.0295570314721891,0.527006408726326,-1.2844597429952276,Double Support,229.32999999999998,42.70768096208106
0.36950528287516304,-0.9587870359386862,24.954184550049835,0.36950528287516304,-0.9587870359386862,0,2.7401545917191674,1.0295570326585193,0.49156754429328026,-1.2709750265122004,Double Support,229.32999999999998,42.70768096208106
0.37231969108115587,-0.9597291279223938,24.953765902379505,0.37231969108115587,-0.9597291279223938,0,2.7312025342574593,1.0295570337574709,0.4961659416906044,-1.285576719778823,Double Support,229.32999999999998,42.70768096208106
0.41332367121864594,-0.9618695367375268,24.953627359706676,0.41332367121864594,-0.9618695367375268,0,2.7242363590362015,1.0295570347748784,0.5484118579344577,-1.286849305341478,Double Support,229.32999999999998,42.70768096208106
0.41411215858252715,-0.9613504627129226,24.953438731517704,0.41411215858252715,-0.9613504627129226,0,2.723930228397741,1.029557035716999,0.5496995391169698,-1.2780491381963475,Double Support,229.32999999999998,42.70768096208106
0.4065660111261296,-0.9606155038785705,24.953609922118428,0.4065660111261296,-0.9606155038785705,0,2.72468087975225,1.029557036589225,0.5394209966324958,-1.2717930221604403,Double Support,229.32999999999998,42.70768096208106
0.3828834970247896,-0.9596715566484952,24.953971378217126,0.3828834970247896,-0.9596715566484952,0,2.720628179041389,1.029557037396812,0.5089255936274817,-1.2754911884115236,Double Support,229.32999999999998,42.70768096208106
0.37682379638648905,-0.959585080822826,24.954318844309864,0.37682379638648905,-0.959585080822826,0,2.7193856754530676,1.0295570381446173,0.5016338018528266,-1.2792359041982997,Double Support,229.32999999999998,42.70768096208106
