com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
2.051290711782454,-0.9957567073558359,25.878245753403892,2.051290711782454,-0.9957567073558359,0,11.713377952945685,0.7575997242112591,2.7094315761150334,-0.6383823582118964,Double Support,229.32999999999998,42.70768096208106
1.9513085350225192,-0.998936716352667,25.886597530909604,1.9513085350225192,-0.998936716352667,0,7.937588414503914,4.064242944920981,2.487896808319761,-0.7653773039775683,Double Support,229.32999999999998,42.70768096208106
1.8873617335087938,-0.9934536850064256,25.891493259801635,1.8873617335087938,-0.9934536850064256,0,7.93897541382395,4.064836040070297,2.4114461648057763,-0.7303774274449852,Double Support,229.32999999999998,42.70768096208106
1.8066334974772833,-0.9955892188865783,25.896583858383853,1.8066334974772833,-0.9955892188865783,0,4.812054653572576,7.474730384004485,2.2144381674865996,-0.8394102088983909,Double Support,229.32999999999998,42.70768096208106
1.7196038108776581,-1.0014098603043267,25.90299589470364,1.7196038108776581,-1.0014098603043267,0,4.813096647203232,7.476351315552941,2.102425219488688,-0.8623803235490868,Double Support,229.32999999999998,42.70768096208106
1.6210605348429863,-0.9968931458336001,25.908932548042596,1.6210605348429863,-0.9968931458336001,0,5.455419498638138,5.091511084740714,2.036001198842365,-0.8264730806990627,Double Support,229.32999999999998,42.70768096208106
1.606584607507637,-0.996689525773911,25.909693097669614,1.606584607507637,-0.996689525773911,0,5.455561919319506,5.091633297594903,2.0111615651579036,-0.8218973497324195,Double Support,229.32999999999998,42.70768096208106
1.6996280181036088,-0.9985620581453891,25.903668783501562,1.6996280181036088,-0.9985620581453891,0,5.6343810008576565,0.9677028597662766,2.2463597225147307,-0.8222733457881426,Double Support,229.32999999999998,42.70768096208106
1.7494293094871436,-0.9980509578650049,25.900222318979047,1.7494293094871436,-0.9980509578650049,0,5.633711673349086,0.9676976039561271,2.3104748044028134,-0.8198237361433501,Double Support,229.32999999999998,42.70768096208106
1.73942368621103,-0.9953415511090228,25.90098042080714,1.73942368621103,-0.9953415511090228,0,4.043027012779511,-0.5774810986955545,2.343180672354748,-0.8467574124437287,Double Support,229.32999999999998,42.70768096208106
1.7095148390945574,-0.9890895925146977,25.90377521522377,1.7095148390945574,-0.9890895925146977,0,4.043398125806688,-0.5776435662707518,2.3052075917009094,-0.8089466159649141,Double Support,229.32999999999998,42.70768096208106
1.672554846065162,-0.9826624266473425,25.905934400615994,1.672554846065162,-0.9826624266473425,0,2.4834300412085577,0.5149960207774327,2.2239260372640097,-0.8154022943941487,Double Support,229.32999999999998,42.70768096208106
1.5624434181935845,-0.9830398458739702,25.912542502943207,1.5624434181935845,-0.9830398458739702,0,2.4839095220629366,0.5148906204094311,2.0780209758463792,-0.8102049980239923,Double Support,229.32999999999998,42.70768096208106
1.7056325802318346,-0.983898651355666,25.90343283599493,1.7056325802318346,-0.983898651355666,0,2.366088381088601,1.7634184840480385,2.2336294975747197,-0.8292444789534769,Double Support,229.32999999999998,42.70768096208106
1.7135575690184384,-0.9720196868122937,25.90358518158313,1.7135575690184384,-0.9720196868122937,0,2.366098746161404,1.7634233962090098,2.24185603212129,-0.7590416485088607,Double Support,229.32999999999998,42.70768096208106
1.1281926041426498,-0.9771637913493831,25.93532194779852,1.1281926041426498,-0.9771637913493831,0,1.2932997591650768,1.5893450755835468,1.4701393510627068,-0.7559276109970348,Double Support,229.32999999999998,42.70768096208106
0.6426881881617159,-0.9838978955705505,25.952249434141333,0.6426881881617159,-0.9838978955705505,0,1.293749842848841,1.589776592188655,0.8245183274526006,-0.7064341650395206,Double Support,229.32999999999998,42.70768096208106
0.4406560161937485,-0.9910034772413125,25.955691515973346,0.4406560161937485,-0.9910034772413125,0,0.09739960741554055,-0.7374898153424196,0.6226540457270082,-0.7651982286682588,Double Support,229.32999999999998,42.70768096208106
0.47053133676698666,-0.9896228703188864,25.955235264852863,0.47053133676698666,-0.9896228703188864,0,0.09740850733244444,-0.737460535717859,0.6618314675259498,-0.7634793860018063,Double Support,229.32999999999998,42.70768096208106
0.5713318496665778,-0.9849044106902382,25.953541702602376,0.5713318496665778,-0.9849044106902382,0,1.376716895061004,-1.9932709484254834,0.8309405063249897,-0.6661379951812505,Double Support,229.32999999999998,42.70768096208106
0.7796257090172817,-0.9741820532752917,25.949319318342614,0.7796257090172817,-0.9741820532752917,0,1.3765911340699999,-1.992795654007955,1.1076910437191743,-0.6207288721806359,Double Support,229.32999999999998,42.70768096208106
1.1017904337570177,-0.9584485932469323,25.93808651463966,1.1017904337570177,-0.9584485932469323,0,2.251015950614099,-1.1081769724335717,1.5077519142216191,-0.5497502650397735,Single Support,112.155,33.650265400697826
1.2692815631097856,-0.9453088489006075,25.9310011719963,1.2692815631097856,-0.9453088489006075,0,2.2505659657814148,-1.107620708212,1.7242799625806158,-0.5015711134518543,Single Support,112.155,33.650265400697826
1.29869808582995,-0.9409092352185484,25.92954481547394,1.29869808582995,-0.9409092352185484,0,2.154321520035035,0.8949994643321884,1.7033484746832612,-0.4815118390927303,Single Support,112.155,33.650265400697826
1.2473412411108422,-0.938712680785635,25.93221656128899,1.2473412411108422,-0.938712680785635,0,2.154481293251859,0.8949960433800078,1.6350545730869777,-0.44619981014992516,Single Support,112.155,33.650265400697826
1.2500258946890177,-0.9356949641933998,25.93215542478542,1.2500258946890177,-0.9356949641933998,0,1.304646884216782,2.071131152003204,1.6045673367011184,-0.44712066021668756,Single Support,112.155,33.650265400697826
1.2755241800748143,-0.9299892713452514,25.931259816970407,1.2755241800748143,-0.9299892713452514,0,1.3046226761681399,2.0710916790808493,1.638668885541678,-0.41303470059672287,Single Support,112.155,33.650265400697826
1.240261812253702,-0.9285970341532239,25.932978692406156,1.240261812253702,-0.9285970341532239,0,1.1991331376491785,1.6317954683100866,1.6040302324111249,-0.38893172259542264,Single Support,112.155,33.650265400697826
1.1583067828570988,-0.9323749061834393,25.936715334966067,1.1583067828570988,-0.9323749061834393,0,1.1992189316175055,1.631896848268271,1.4952324015656673,-0.3817457154490739,Single Support,112.155,33.650265400697826
1.0777873482599793,-0.9373127562354691,25.93986731807941,1.0777873482599793,-0.9373127562354691,0,1.1952655414255724,1.0184707335339116,1.4053814767310717,-0.38781081149822816,Single Support,112.155,33.650265400697826
1.0545552821949362,-0.9387996690168365,25.9407384589027,1.0545552821949362,-0.9387996690168365,0,1.1952854077741557,1.0184737650995357,1.3738767069735154,-0.3905449532449258,Single Support,112.155,33.650265400697826
1.0350018961426677,-0.942412693714507,25.941384007470248,1.0350018961426677,-0.942412693714507,0,0.8574559165039073,1.6402850105338298,1.3312459731547912,-0.426127010216255,Single Support,112.155,33.650265400697826
0.9568238933865394,-0.9474440661426875,25.944255766231745,0.9568238933865394,-0.9474440661426875,0,0.8574840069298181,1.6403638396356695,1.2292909681548927,-0.43299680786392014,Single Support,112.155,33.650265400697826
0.9252047872919552,-0.9510184761078804,25.945298282569787,0.9252047872919552,-0.9510184761078804,0,0.7970238656240902,2.9245909195630997,1.1519739104058204,-0.4517573899197665,Single Support,112.155,33.650265400697826
0.8929619422286853,-0.9555229343148747,25.946372776153765,0.8929619422286853,-0.9555229343148747,0,0.7970318715949497,2.9246735977067013,1.1099318968910175,-0.483471621275088,Single Support,112.155,33.650265400697826
0.8939601732133357,-0.9547147336707568,25.94614918474281,0.8939601732133357,-0.9547147336707568,0,1.1457023365991823,4.189041271468488,1.075625850602078,-0.48743062421152544,Single Support,112.155,33.650265400697826
0.8847117748642245,-0.9590742540354432,25.946333776264048,0.8847117748642245,-0.9590742540354432,0,1.14570619257292,4.189064470426569,1.064123800300893,-0.5084222185056284,Single Support,112.155,33.650265400697826
0.8307982946202748,-0.9637844817975928,25.94798092789166,0.8307982946202748,-0.9637844817975928,0,1.716513170584428,4.658077338439252,0.979870864371261,-0.5189731215789246,Single Support,112.155,33.650265400697826
0.8328225314594582,-0.9647885220198468,25.947750530144493,0.8328225314594582,-0.9647885220198468,0,1.7165032897407784,4.658044220051004,0.9834293545356747,-0.5517789260793433,Single Support,112.155,33.650265400697826
0.8130228719477945,-0.9680055109989162,25.94827809119005,0.8130228719477945,-0.9680055109989162,0,2.0817514429094763,4.487009011444165,0.9624267232364668,-0.5632531179817117,Single Support,112.155,33.650265400697826
0.8611479208347714,-0.9688130568356056,25.946707807110034,0.8611479208347714,-0.9688130568356056,0,2.081661997705367,4.486793646828655,1.0268656301198846,-0.5804324094442521,Double Support,229.32999999999998,42.70768096208106
0.9008220747100892,-0.9672579671070634,25.945083965641874,0.9008220747100892,-0.9672579671070634,0,2.3557678305739054,4.696851541167298,1.074659024862757,-0.582343214780784,Double Support,229.32999999999998,42.70768096208106
0.9312261439636819,-0.9686961462358328,25.94406559347526,0.9312261439636819,-0.9686961462358328,0,2.3556990603367733,4.6967036175872305,1.1166134366873675,-0.5952791591548694,Double Support,229.32999999999998,42.70768096208106
0.9750525846988036,-0.9676486304659393,25.942273499157235,0.9750525846988036,-0.9676486304659393,0,2.6037926972310577,5.519705877818702,1.1531854450686694,-0.6045757398542979,Double Support,229.32999999999998,42.70768096208106
1.0166398890240487,-0.9678700739703381,25.941257251224723,1.0166398890240487,-0.9678700739703381,0,2.6037143470221515,5.519526012772332,1.2075713118500204,-0.6199748321101219,Double Support,229.32999999999998,42.70768096208106
0.9888011813839275,-0.9701685129132329,25.941659014311682,0.9888011813839275,-0.9701685129132329,0,3.216386913853514,6.577108527312893,1.1398157192559064,-0.6211228762929997,Double Support,229.32999999999998,42.70768096208106
0.9583553716658705,-0.9726320187428403,25.942527693551675,0.9583553716658705,-0.9726320187428403,0,3.2164744017220883,6.577297685972824,1.0993684739219554,-0.6378784976911551,Double Support,229.32999999999998,42.70768096208106
0.9244074954156969,-0.9754478063555586,25.943858390583173,0.9244074954156969,-0.9754478063555586,0,3.902738607316659,6.7340392067452814,1.050642535567404,-0.6387751848259675,Double Support,229.32999999999998,42.70768096208106
0.9141835359415201,-0.9794639023724689,25.943987460566735,0.9141835359415201,-0.9794639023724689,0,3.9027550199063863,6.734068090635382,1.037928987001406,-0.6599571852067414,Double Support,229.32999999999998,42.70768096208106
0.9155809941068042,-0.9790842994416785,25.944034397003477,0.9155809941068042,-0.9790842994416785,0,4.299293630450462,6.151525911353217,1.0581242114939144,-0.6604389277533055,Double Support,229.32999999999998,42.70768096208106
0.9165593795524641,-0.9798249785755961,25.943928430090207,0.9165593795524641,-0.9798249785755961,0,4.299278536041491,6.151504576980088,1.059194178871455,-0.6604476638581726,Double Support,229.32999999999998,42.70768096208106
1.0311146450912378,-0.9774385160033152,25.939498100790793,1.0311146450912378,-0.9774385160033152,0,4.726779437982333,5.359926903297919,1.234583509118554,-0.6500315432023323,Double Support,229.32999999999998,42.70768096208106
1.1228258816172874,-0.9780181355951748,25.93597530209258,1.1228258816172874,-0.9780181355951748,0,4.726219490648286,5.359325038093898,1.3570922192981878,-0.66238016080434,Double Support,229.32999999999998,42.70768096208106
1.1823714942731425,-0.9772033437498635,25.933011709409545,1.1823714942731425,-0.9772033437498635,0,4.86285324422864,5.485259606803078,1.4333606582672584,-0.6725532606467549,Double Support,229.32999999999998,42.70768096208106
1.2722246041266274,-0.9752645574802485,25.928732163273843,1.2722246041266274,-0.9752645574802485,0,4.862150386753261,5.484507586694371,1.551844711791481,-0.6690991125277057,Double Support,229.32999999999998,42.70768096208106
1.3802791364136893,-0.9732858441041032,25.923301891987194,1.3802791364136893,-0.9732858441041032,0,4.672908637443219,6.330407039592789,1.6694101779047494,-0.6648321595933888,Double Support,229.32999999999998,42.70768096208106
1.4450501410005396,-0.9689633520193128,25.919752279425488,1.4450501410005396,-0.9689633520193128,0,4.672351451946991,6.32966732898046,1.7545471590301887,-0.6536650506953001,Double Support,229.32999999999998,42.70768096208106
1.5188944621696454,-0.9666191489549526,25.915519535040584,1.5188944621696454,-0.9666191489549526,0,4.013251471422633,7.149531137374832,1.827322829819277,-0.6680333368804489,Double Support,229.32999999999998,42.70768096208106
1.5397331685913864,-0.9674745718935661,25.914157989658452,1.5397331685913864,-0.9674745718935661,0,4.013072341346567,7.149204282090463,1.853929351011691,-0.676907764847119,Double Support,229.32999999999998,42.70768096208106
1.556258773767737,-0.9688087160792141,25.91317787273039,1.556258773767737,-0.9688087160792141,0,3.6673125447875994,6.931881591169524,1.8825548203502718,-0.6961735696109743,Double Support,229.32999999999998,42.70768096208106
1.550810840062799,-0.9741989307056912,25.91320243555434,1.550810840062799,-0.9741989307056912,0,3.667315448746125,6.931887281994924,1.8751162691188155,-0.7201866612121323,Double Support,229.32999999999998,42.70768096208106
1.525046870740535,-0.9772718287640003,25.914656780626203,1.525046870740535,-0.9772718287640003,0,3.5736030256822797,6.066561250911088,1.8657985683134697,-0.7498290539305699,Double Support,229.32999999999998,42.70768096208106
1.479744076556886,-0.9833847882822173,25.917010825138252,1.479744076556886,-0.9833847882822173,0,3.573872806083316,6.067028011127358,1.8075861102483257,-0.7770496847870969,Double Support,229.32999999999998,42.70768096208106
1.426078024150114,-0.9820513342984355,25.920210721544414,1.426078024150114,-0.9820513342984355,0,3.2654263989545522,5.463973742488572,1.756162952985345,-0.7854298313871135,Double Support,229.32999999999998,42.70768096208106
1.343469792736946,-0.9853778377331405,25.924497313095138,1.343469792736946,-0.9853778377331405,0,3.265866584502961,5.464723852472741,1.6498097148524802,-0.7936082123337542,Double Support,229.32999999999998,42.70768096208106
1.264657998656602,-0.9864479498031554,25.9283604119553,1.264657998656602,-0.9864479498031554,0,2.9478860650992957,5.8898895212975,1.5348043092755566,-0.8099274414494723,Double Support,229.32999999999998,42.70768096208106
1.1974650643241382,-0.9880478537771891,25.931450134869014,1.1974650643241382,-0.9880478537771891,0,2.9481654064236342,5.89048077524365,1.4445021635529458,-0.8177044013427579,Double Support,229.32999999999998,42.70768096208106
