com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
5.5797439192251455,0.7549322578138031,25.364549899820013,5.5797439192251455,0.7549322578138031,0,-12.991659989470207,-0.031460941430254796,7.364152565688602,2.875158082170822,Single Support,112.155,33.650265400697826
5.480295433261068,0.7294235365345758,25.386923963069584,5.480295433261068,0.7294235365345758,0,-13.921691347035914,0.013790760100779176,7.236204671362707,2.841196198784771,Single Support,112.155,33.650265400697826
5.3796084765871734,0.709045302393166,25.409029767324434,5.3796084765871734,0.709045302393166,0,-13.934339418219832,0.012994533093760308,7.104248002097668,2.8431534230111213,Single Support,112.155,33.650265400697826
5.216573145031475,0.6598640752023552,25.444426004392838,5.216573145031475,0.6598640752023552,0,-14.712437063410764,0.12500472871318824,6.890091174721492,2.7877434563030548,Single Support,112.155,33.650265400697826
5.106702103155348,0.6228755443012313,25.46757618636747,5.106702103155348,0.6228755443012313,0,-14.726372199201073,0.12427395492250048,6.746448012243757,2.755986491878768,Single Support,112.155,33.650265400697826
4.976004815056286,0.576871684625809,25.49452036980013,4.976004815056286,0.576871684625809,0,-15.663795277350768,0.2544500332809435,6.5659394067559465,2.687212252292642,Single Support,112.155,33.650265400697826
4.787365379676444,0.5063073294590903,25.532067837436923,4.787365379676444,0.5063073294590903,0,-15.687753505293461,0.25345775692151284,6.3213180787178125,2.611099024515882,Single Support,112.155,33.650265400697826
4.6563369838932145,0.4622259893983992,25.557053165467174,4.6563369838932145,0.4622259893983992,0,-16.702312706551457,0.31012550135658734,6.1484668445831225,2.543526958545156,Single Support,112.155,33.650265400697826
4.563777153711167,0.4226996160103745,25.574540910736648,4.563777153711167,0.4226996160103745,0,-16.71415457538087,0.3097025757732056,6.020725404600517,2.490812684489097,Single Support,112.155,33.650265400697826
4.450846859583455,0.38606653968585464,25.594984468276657,4.450846859583455,0.38606653968585464,0,-17.895999214856456,0.39022287613233164,5.86850794918649,2.421570752146117,Single Support,112.155,33.650265400697826
4.316006218556224,0.3455582888896433,25.618518684951432,4.316006218556224,0.3455582888896433,0,-17.913009426542008,0.38972821385912426,5.685634036800381,2.383646086948533,Single Support,112.155,33.650265400697826
4.162231313648145,0.28957997675521235,25.64477020515636,4.162231313648145,0.28957997675521235,0,-19.176255603891267,0.5090935126247009,5.472599099003547,2.270711384861294,Single Support,112.155,33.650265400697826
4.030406642603125,0.24150259166403126,25.6662975662826,4.030406642603125,0.24150259166403126,0,-19.19285978490915,0.5087416958848106,5.291186985917349,2.203208811297693,Single Support,112.155,33.650265400697826
3.8426496968021797,0.1782755613777084,25.695767149502963,3.8426496968021797,0.1782755613777084,0,-20.56644104923015,0.5447845647174216,5.035906797273652,2.0902956923575267,Single Support,112.155,33.650265400697826
3.7185308516820688,0.13606144902475445,25.7143467563701,3.7185308516820688,0.13606144902475445,0,-20.581748357753657,0.5445073318805191,4.862678368068606,2.046204246464725,Single Support,112.155,33.650265400697826
3.5719070240811597,0.087327819235584,25.735376352971688,3.5719070240811597,0.087327819235584,0,-21.59851369389512,0.577588288094895,4.6742040207475455,1.9708617672165556,Single Support,112.155,33.650265400697826
3.506592692132889,0.06806742128608484,25.744402453997402,3.506592692132889,0.06806742128608484,0,-21.60630062064685,0.5774653189243697,4.597840972631932,1.9740152054564089,Single Support,112.155,33.650265400697826
3.5101514603327626,0.07514920460222291,25.7439793383051,3.5101514603327626,0.07514920460222291,0,-21.723065004774444,1.172865460302665,4.58565960915977,2.0015683262037443,Single Support,112.155,33.650265400697826
3.475018787429768,0.06956574782919013,25.748761828348925,3.475018787429768,0.06956574782919013,0,-21.727212676171064,1.1729109120761776,4.54913924431168,2.02235459938526,Single Support,112.155,33.650265400697826
3.501821783705446,0.0868283912567945,25.745090762093756,3.501821783705446,0.0868283912567945,0,-21.769569525108373,1.9200374413497792,4.564549828235699,2.065660903977734,Single Support,112.155,33.650265400697826
3.510586739449655,0.09514445276538448,25.743905081797035,3.510586739449655,0.09514445276538448,0,-21.768539132406776,1.9199917626620846,4.581639812711639,2.091446474224671,Single Support,112.155,33.650265400697826
3.517587160518007,0.10746310766800506,25.74281801707863,3.517587160518007,0.10746310766800506,0,-22.175130185466372,2.107978200121619,4.585244491508866,2.1133294633257127,Single Support,112.155,33.650265400697826
3.550835959578797,0.1274160981221684,25.738244380872413,3.550835959578797,0.1274160981221684,0,-22.171083149269815,2.1077685930885166,4.631938674684475,2.1573561331628683,Single Support,112.155,33.650265400697826
3.5371948556642296,0.1305117710521959,25.74022457627752,3.5371948556642296,0.1305117710521959,0,-22.019462906580433,1.9091879788038328,4.609710874194357,2.182544266544226,Single Support,112.155,33.650265400697826
3.4977936673434393,0.11870020819044123,25.745560696483818,3.4977936673434393,0.11870020819044123,0,-22.02415284065019,1.909391344127238,4.566857553985943,2.176106046277006,Single Support,112.155,33.650265400697826
3.4935667774647334,0.11678653224665841,25.746116826804908,3.4935667774647334,0.11678653224665841,0,-21.11621015856119,1.234223684599114,4.576875641468756,2.1974268018349443,Single Support,112.155,33.650265400697826
3.4534191569646118,0.10118048757830715,25.75152664509037,3.4534191569646118,0.10118048757830715,0,-21.12077398494159,1.2342879867945133,4.523622741048778,2.1710495969074626,Single Support,112.155,33.650265400697826
3.412458552373494,0.08509294452268766,25.757162832078247,3.412458552373494,0.08509294452268766,0,-20.423861603861127,0.7786334556808475,4.479604817666944,2.1651980252159744,Single Support,112.155,33.650265400697826
3.423897459506362,0.09157610328947563,25.75547172184197,3.423897459506362,0.09157610328947563,0,-20.42248101946143,0.7786432756183681,4.493731952579001,2.174621815298516,Single Support,112.155,33.650265400697826
3.4692747694504007,0.1091734347247959,25.749429693455436,3.4692747694504007,0.1091734347247959,0,-20.495557001105222,0.9924197565747978,4.542028408099136,2.1994530165941266,Single Support,112.155,33.650265400697826
3.4366561417110963,0.09638444940818128,25.753954236775133,3.4366561417110963,0.09638444940818128,0,-20.49926444383048,0.9924310408827293,4.506546407096329,2.190144636951815,Single Support,112.155,33.650265400697826
3.418782237292001,0.09674441709045307,25.756303222778143,3.418782237292001,0.09674441709045307,0,-21.305227357950542,2.165851982739882,4.456424846631948,2.1921115356323377,Single Support,112.155,33.650265400697826
3.338229115157519,0.07560358980350859,25.767081841462904,3.338229115157519,0.07560358980350859,0,-21.3143959118188,2.1663699210983776,4.350830601283219,2.1930623674086407,Single Support,112.155,33.650265400697826
3.1993432453947057,0.03559646427852332,25.78504110506277,3.1993432453947057,0.03559646427852332,0,-21.541767853732956,3.748598768287222,4.114956188167367,2.16589848005569,Single Support,112.155,33.650265400697826
3.0587485385218347,-0.017242239770218108,25.801827641725986,3.0587485385218347,-0.017242239770218108,0,-21.55618496599415,3.7504348997479227,3.93228731378317,2.1122427151476657,Single Support,112.155,33.650265400697826
2.8891359806573003,-0.07725393913643169,25.821400927551874,2.8891359806573003,-0.07725393913643169,0,-20.49274101780419,5.009259332662845,3.6637742196060996,2.0624246588233905,Single Support,112.155,33.650265400697826
2.6945336634489596,-0.15115672481118916,25.84196957412684,2.6945336634489596,-0.15115672481118916,0,-20.509545891897204,5.012510196730137,3.395258027216367,1.9489281465149766,Single Support,112.155,33.650265400697826
2.5143310308068387,-0.22333456176777003,25.859597430508867,2.5143310308068387,-0.22333456176777003,0,-18.908309384570877,5.969679372920267,3.1272654291574447,1.885375702333305,Single Support,112.155,33.650265400697826
2.399718807496295,-0.2598567546588644,25.869856174817176,2.399718807496295,-0.2598567546588644,0,-18.916049984232966,5.971679374917723,2.9652884287408856,1.8271255701675342,Single Support,112.155,33.650265400697826
2.2445653938548396,-0.3182512675565694,25.88307921957524,2.2445653938548396,-0.3182512675565694,0,-17.543760547410038,6.955521853968159,2.733196089029085,1.7943400403721985,Single Support,112.155,33.650265400697826
2.1455972087358073,-0.36063323413797177,25.890744278122188,2.1455972087358073,-0.36063323413797177,0,-17.549134769044013,6.957306795146244,2.6008432637367247,1.7137822593376035,Single Support,112.155,33.650265400697826
2.095081360147678,-0.37971797828403175,25.894325653646348,2.095081360147678,-0.37971797828403175,0,-16.256749038553533,8.349429269185277,2.4962828465658182,1.7307021484151148,Single Support,112.155,33.650265400697826
2.112337569283288,-0.3712255948540296,25.893166930649528,2.112337569283288,-0.3712255948540296,0,-16.255994564431536,8.349097182959664,2.5171267478222306,1.7298892595989375,Single Support,112.155,33.650265400697826
2.2306439325216028,-0.32626516322795057,25.883716064188423,2.2306439325216028,-0.32626516322795057,0,-14.756585651554182,9.399678228626948,2.6503004667929018,1.861849292223201,Single Support,112.155,33.650265400697826
2.152034757345194,-0.3571035530019127,25.889678321065215,2.152034757345194,-0.3571035530019127,0,-14.760123861162455,9.401629614913205,2.5462906378687675,1.8254627666113579,Single Support,112.155,33.650265400697826
2.166711685662425,-0.3445912302154415,25.888815005653463,2.166711685662425,-0.3445912302154415,0,-14.130375628680877,9.200737829534264,2.56926246638638,1.8674198331303409,Single Support,112.155,33.650265400697826
2.1552129886496414,-0.3518752621749867,25.889601950538925,2.1552129886496414,-0.3518752621749867,0,-14.130823502068626,9.200989290685845,2.556248743282987,1.8677812096625983,Single Support,112.155,33.650265400697826
2.1835277582031947,-0.33993749349333074,25.887367740670093,2.1835277582031947,-0.33993749349333074,0,-15.005066749632352,8.107413477011784,2.624337597150075,1.8617069267078785,Single Support,112.155,33.650265400697826
2.288733993151959,-0.3117569437090224,25.878676378344377,2.288733993151959,-0.3117569437090224,0,-14.999826297495474,8.105003145260048,2.7644684749541035,1.860254318955202,Single Support,112.155,33.650265400697826
2.351866417772108,-0.2959756436325733,25.873072048424493,2.351866417772108,-0.2959756436325733,0,-16.22987202299085,6.7850443680123504,2.8859771955512246,1.8205473075528356,Single Support,112.155,33.650265400697826
2.50529698545404,-0.24298838926651034,25.859138554926357,2.50529698545404,-0.24298838926651034,0,-16.22080659121678,6.781890266288673,3.0844134810538004,1.8517851222827166,Single Support,112.155,33.650265400697826
2.652392592158927,-0.21371617071599222,25.844703878897924,2.652392592158927,-0.21371617071599222,0,-17.521588806162118,6.311287997376593,3.301980226419473,1.8153091791699838,Single Support,112.155,33.650265400697826
2.713033353295512,-0.19177342903908523,25.838544069068583,2.713033353295512,-0.19177342903908523,0,-17.517268834911775,6.310004995732292,3.3803615225807624,1.8354510279965184,Single Support,112.155,33.650265400697826
2.7473118144221793,-0.18757171421578195,25.83499284367144,2.7473118144221793,-0.18757171421578195,0,-19.0251492252584,6.750206638720037,3.416878961073069,1.7865346713095553,Single Support,112.155,33.650265400697826
2.8097672289487416,-0.17435576111325662,25.82818553622452,2.8097672289487416,-0.17435576111325662,0,-19.019977183497513,6.748672588042352,3.4999683199617095,1.7783729076059167,Single Support,112.155,33.650265400697826
2.829004142216732,-0.17337383019230573,25.825927237609985,2.829004142216732,-0.17337383019230573,0,-20.624004798908874,7.816821317712389,3.496616816739375,1.7221421712324354,Single Support,112.155,33.650265400697826
2.9184729450189324,-0.14996697925049937,25.81603607937457,2.9184729450189324,-0.14996697925049937,0,-20.615874726427702,7.814183021646992,3.615327951453703,1.729304897448948,Single Support,112.155,33.650265400697826
2.9573486937547337,-0.13461935306061013,25.811621871913175,2.9573486937547337,-0.13461935306061013,0,-22.38684344131589,8.603220974057546,3.6305482216027025,1.657690728978768,Single Support,112.155,33.650265400697826
2.879936287336393,-0.1762344316228616,25.820034751166943,2.879936287336393,-0.1762344316228616,0,-22.394336838250236,8.605722522544994,3.5349611970770636,1.5916901705894744,Single Support,112.155,33.650265400697826
2.774841958994965,-0.2179608971766541,25.831255977686503,2.774841958994965,-0.2179608971766541,0,-24.647452808670803,8.538485265317842,3.395858214508323,1.4574486147834325,Single Support,112.155,33.650265400697826
2.6700881566877968,-0.2611969157504157,25.841629931064737,2.6700881566877968,-0.2611969157504157,0,-24.657593792871392,8.541541591471049,3.257650621291592,1.381983555867402,Single Support,112.155,33.650265400697826
2.5321645598282916,-0.308315906516993,25.854964376081078,2.5321645598282916,-0.308315906516993,0,-27.449899514133318,8.06284811349715,3.0904651345674097,1.2455124269252962,Single Support,112.155,33.650265400697826
2.4506674362520204,-0.34214120224945666,25.862424124733405,2.4506674362520204,-0.34214120224945666,0,-27.457993621451607,8.064906622645498,2.9813279219532722,1.1747597689163642,Single Support,112.155,33.650265400697826
2.303396554223208,-0.3985046801882062,25.875847695036967,2.303396554223208,-0.3985046801882062,0,-28.958580435321142,6.854198109874495,2.823122355201011,1.035798006980657,Single Support,112.155,33.650265400697826
2.107747556134105,-0.45778640953598854,25.890950474198256,2.107747556134105,-0.45778640953598854,0,-28.975834853802084,6.857656896612338,2.556976107894832,0.9431453792467723,Single Support,112.155,33.650265400697826
1.8355673938347845,-0.5396052721063923,25.90983964696255,1.8355673938347845,-0.5396052721063923,0,-30.99241796457607,5.769217305330018,2.2253280450384008,0.7716066767835429,Single Support,112.155,33.650265400697826
1.4078802386436318,-0.6596413601743764,25.933793479429703,1.4078802386436318,-0.6596413601743764,0,-31.021628808946655,5.773692860409803,1.652662598956573,0.6144097768959963,Single Support,112.155,33.650265400697826
