com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
8.128251780362831,-0.9735492150094783,24.651803574808525,8.128251780362831,-0.9735492150094783,0,1.0042514934470417,0.9898055097636181,10.647656825264251,-0.9197779315458736,Double Support,229.32999999999998,42.70768096208106
8.070473326305168,-0.9619699913029677,24.671195840881598,8.070473326305168,-0.9619699913029677,0,0.81655005831251,1.0285505897908054,10.575001577173436,-0.9019708682557672,Double Support,229.32999999999998,42.70768096208106
8.025429285540039,-0.9471753643839125,24.686496650523615,8.025429285540039,-0.9471753643839125,0,0.6531887044110709,1.0639084323888799,10.516361894850867,-0.8771637528674091,Double Support,229.32999999999998,42.70768096208106
7.966667837725184,-0.9446943491171266,24.705721624474357,7.966667837725184,-0.9446943491171266,0,0.5081517488104365,1.093991218086633,10.43785809114918,-0.8757920470258872,Double Support,229.32999999999998,42.70768096208106
7.9265842865508835,-0.9374583121605551,24.718739520765286,7.9265842865508835,-0.9374583121605551,0,0.3871441514394606,1.1178147087946588,10.386295960187706,-0.8644546006513867,Double Support,229.32999999999998,42.70768096208106
7.902016498594146,-0.9287140017744758,24.726953124686815,7.902016498594146,-0.9287140017744758,0,0.2902974492362151,1.1350436156357406,10.353618126200548,-0.8495892741593911,Double Support,229.32999999999998,42.70768096208106
7.875929551881339,-0.9418598893872967,24.734846502157772,7.875929551881339,-0.9418598893872967,0,0.22171274425383114,1.1481166970089451,10.319742373372716,-0.8771882368732409,Double Support,229.32999999999998,42.70768096208106
7.841599234987172,-0.9363045832172932,24.745872429802187,7.841599234987172,-0.9363045832172932,0,0.19479325148086524,1.1489293993486802,10.276247791544384,-0.8669542597500102,Double Support,229.32999999999998,42.70768096208106
7.865974159715159,-0.9287133071454883,24.738423397706242,7.865974159715159,-0.9287133071454883,0,0.19216448511847933,1.1427256616914083,10.309226095287865,-0.8519108684380516,Double Support,229.32999999999998,42.70768096208106
7.846556204709947,-0.9254543196671557,24.744625593997853,7.846556204709947,-0.9254543196671557,0,0.2027216386280012,1.13301473083075,10.285588123003881,-0.844799498115284,Double Support,229.32999999999998,42.70768096208106
7.8410966316258,-0.9392169843648683,24.746011360186085,7.8410966316258,-0.9392169843648683,0,0.23249459725761867,1.1215355179426916,10.279874283406247,-0.8723046179041467,Double Support,229.32999999999998,42.70768096208106
7.866408601762786,-0.9468588751480926,24.73742162273746,7.866408601762786,-0.9468588751480926,0,0.2817485320166631,1.1093635750893944,10.31445161152515,-0.8854007400409704,Double Support,229.32999999999998,42.70768096208106
7.868360777033998,-0.9625118439810489,24.736607875463168,7.868360777033998,-0.9625118439810489,0,0.3497671564070323,1.0972681998854326,10.3187924515961,-0.9144534600614348,Double Support,229.32999999999998,42.70768096208106
7.881854987378456,-0.9728457654081581,24.73181509210371,7.881854987378456,-0.9728457654081581,0,0.43108402690883496,1.0855146323107878,10.339300091690529,-0.9327151360582486,Double Support,229.32999999999998,42.70768096208106
7.906455902667182,-0.990070093371697,24.72288562220946,7.906455902667182,-0.990070093371697,0,0.5293371281444119,1.074291620561752,10.368402588656508,-0.9643424396771864,Double Support,229.32999999999998,42.70768096208106
7.967706120423085,-0.9818001198870363,24.703837827340593,7.967706120423085,-0.9818001198870363,0,0.6412018159246231,1.063657389068641,10.444612595360962,-0.9450614706415252,Double Support,229.32999999999998,42.70768096208106
8.005146668998082,-0.9954753960939284,24.691138199319177,8.005146668998082,-0.9954753960939284,0,0.7715920358295343,1.0441590695407221,10.494965057171544,-0.9684434169055016,Double Support,229.32999999999998,42.70768096208106
8.04724023567481,-1.0051848001516699,24.677177881332426,8.04724023567481,-1.0051848001516699,0,0.9083344654875358,1.0155162483863582,10.549900845061526,-0.9837630047353553,Double Support,229.32999999999998,42.70768096208106
8.090660129665881,-1.010013636084261,24.662574896853933,8.090660129665881,-1.010013636084261,0,1.0444709975929072,0.9826640785003861,10.605112263402946,-0.9895172936793759,Double Support,229.32999999999998,42.70768096208106
8.16845413889658,-1.0174597253578963,24.636741028068162,8.16845413889658,-1.0174597253578963,0,1.1782959440097633,0.9484578666433556,10.706597237267964,-1.0002256674050531,Double Support,229.32999999999998,42.70768096208106
8.191812331429405,-1.0198369953097852,24.628881661324574,8.191812331429405,-1.0198369953097852,0,1.3073329909568567,0.909779492988343,10.737221710546365,-1.0012813084257302,Double Support,229.32999999999998,42.70768096208106
8.24691825266873,-1.0256177810480713,24.610194252474134,8.24691825266873,-1.0256177810480713,0,1.4340818124570744,0.8697782780418056,10.805842180367858,-1.0088521932104746,Double Support,229.32999999999998,42.70768096208106
8.319880056082125,-1.02667850084545,24.585592474093698,8.319880056082125,-1.02667850084545,0,1.5556208553064819,0.8302833858646453,10.902302677192928,-1.0074267213238763,Double Support,229.32999999999998,42.70768096208106
8.357457165921458,-1.0349091011540672,24.572602796655293,8.357457165921458,-1.0349091011540672,0,1.67352568490199,0.789824879573076,10.955762607264333,-1.0197749866401227,Double Support,229.32999999999998,42.70768096208106
8.417065769073766,-1.0269372540543442,24.55262209964255,8.417065769073766,-1.0269372540543442,0,1.7853006677620074,0.7477350652527261,11.035178780808096,-1.001487673505233,Double Support,229.32999999999998,42.70768096208106
8.456562689996886,-1.013968481928534,24.539442651335225,8.456562689996886,-1.013968481928534,0,1.8883908885810408,0.7059433939163311,11.086666238308048,-0.9739727210571906,Double Support,229.32999999999998,42.70768096208106
8.467698052318314,-1.0043426312920716,24.536083294129796,8.467698052318314,-1.0043426312920716,0,1.9767948881367896,0.6654929670778682,11.099469830756572,-0.953345793203885,Double Support,229.32999999999998,42.70768096208106
8.525484282579171,-0.9989909702340082,24.51619801239153,8.525484282579171,-0.9989909702340082,0,2.046038056558622,0.6296111196592635,11.175708064418258,-0.9413898827451752,Double Support,229.32999999999998,42.70768096208106
8.591580035786556,-0.9929680005282605,24.493443350804718,8.591580035786556,-0.9929680005282605,0,2.095707784349861,0.5973112013023578,11.258189805550064,-0.9284985138589914,Double Support,229.32999999999998,42.70768096208106
8.618282121469338,-0.9794817819121702,24.48451508092292,8.618282121469338,-0.9794817819121702,0,2.1196896547103217,0.5701402122249473,11.290965911532485,-0.9028840638359846,Double Support,229.32999999999998,42.70768096208106
8.678953460063095,-0.9720421382425889,24.46350599400769,8.678953460063095,-0.9720421382425889,0,2.1251053781863627,0.5469141133880708,11.36791847254766,-0.8890483967103402,Double Support,229.32999999999998,42.70768096208106
8.748512940290805,-0.9762077907629141,24.43846337272171,8.748512940290805,-0.9762077907629141,0,2.115446778539191,0.528933964542923,11.462637161345405,-0.8973318064742564,Double Support,229.32999999999998,42.70768096208106
8.8016193729337,-0.9773267312901404,24.419340789027974,8.8016193729337,-0.9773267312901404,0,2.0934507666504207,0.5213902866059676,11.531429006024021,-0.9002023249037661,Double Support,229.32999999999998,42.70768096208106
8.834658565999607,-0.9891158124391045,24.406951240723338,8.834658565999607,-0.9891158124391045,0,2.0630792383903165,0.5198077429650214,11.573684407513046,-0.9229897687139047,Double Support,229.32999999999998,42.70768096208106
8.813732850720886,-0.9794387568988341,24.414799801344,8.813732850720886,-0.9794387568988341,0,2.01333048094353,0.530779329381492,11.543222584336794,-0.90580280399651,Double Support,229.32999999999998,42.70768096208106
8.832865870229693,-0.9786562754970322,24.40782654256469,8.832865870229693,-0.9786562754970322,0,1.9433059701776714,0.5488246590963037,11.567604264349814,-0.9066591156071465,Double Support,229.32999999999998,42.70768096208106
8.80622477625301,-0.9764417263145957,24.41762884349613,8.80622477625301,-0.9764417263145957,0,1.8654638232874403,0.5698774194979072,11.533398137132252,-0.9046037688206552,Double Support,229.32999999999998,42.70768096208106
8.71842330399501,-0.9766133491027775,24.449388969979378,8.71842330399501,-0.9766133491027775,0,1.776607024791262,0.5918322553476856,11.41906060243328,-0.9070895808402111,Double Support,229.32999999999998,42.70768096208106
8.662130140165123,-0.9825811662633794,24.469103618965352,8.662130140165123,-0.9825811662633794,0,1.680609910884927,0.6258597780792687,11.345156009518163,-0.9206394302514472,Double Support,229.32999999999998,42.70768096208106
8.626742472038478,-0.9865991424175499,24.48131795136636,8.626742472038478,-0.9865991424175499,0,1.581112502007875,0.6703487244466575,11.303047561196426,-0.9307257477311119,Double Support,229.32999999999998,42.70768096208106
8.529538317627253,-0.9867212241081578,24.515283210255078,8.529538317627253,-0.9867212241081578,0,1.4811905597217914,0.7214900526301751,11.176638934954507,-0.9331838217653626,Double Support,229.32999999999998,42.70768096208106
8.447511541576606,-0.9903443023453885,24.543609448499684,8.447511541576606,-0.9903443023453885,0,1.3784378640224184,0.7750638453840644,11.070272663832135,-0.9428517899161508,Double Support,229.32999999999998,42.70768096208106
8.454561298648443,-0.9878778720099156,24.541238081354425,8.454561298648443,-0.9878778720099156,0,1.2692222851269988,0.8214058253836063,11.075042956719798,-0.9410523775715425,Double Support,229.32999999999998,42.70768096208106
8.448034682191011,-0.9945234072523544,24.5432171671612,8.448034682191011,-0.9945234072523544,0,1.1556071663934988,0.8503004804065049,11.067287917554133,-0.9567842842281987,Double Support,229.32999999999998,42.70768096208106
8.387671126839749,-1.0086413849130644,24.563482845345604,8.387671126839749,-1.0086413849130644,0,1.0407741980921923,0.8686162156217081,10.99027187251446,-0.9867446593868205,Double Support,229.32999999999998,42.70768096208106
8.3952771204677,-1.0267697552017054,24.559986597805636,8.3952771204677,-1.0267697552017054,0,0.9303869474169555,0.880599015019485,11.004894055659085,-1.0242832787122313,Double Support,229.32999999999998,42.70768096208106
8.313194952481021,-1.032784107917637,24.587594913326605,8.313194952481021,-1.032784107917637,0,0.8334799937009736,0.8790800485407013,10.898629026074182,-1.038684530071857,Double Support,229.32999999999998,42.70768096208106
8.243378303244482,-1.0424320045924627,24.61092299082888,8.243378303244482,-1.0424320045924627,0,0.7560872425499606,0.879674406192805,10.803227103902936,-1.0595574940560157,Double Support,229.32999999999998,42.70768096208106
8.20660356413655,-1.0397908076731566,24.623081510072158,8.20660356413655,-1.0397908076731566,0,0.6941817480959729,0.8814443616611263,10.751628748316932,-1.0562657427458813,Double Support,229.32999999999998,42.70768096208106
8.154184316944235,-1.0329198739742034,24.640782959418196,8.154184316944235,-1.0329198739742034,0,0.6403800841859615,0.8837936601130911,10.692126173193225,-1.0447708417769865,Double Support,229.32999999999998,42.70768096208106
8.121351410069604,-1.0251585409445114,24.651944173573433,8.121351410069604,-1.0251585409445114,0,0.5902458078707459,0.8864136014755991,10.656037567073366,-1.0308045444609912,Double Support,229.32999999999998,42.70768096208106
8.143477768345377,-1.0266225501999287,24.644731033032183,8.143477768345377,-1.0266225501999287,0,0.5365063316927855,0.879570224078643,10.681653606273692,-1.0354368708310444,Double Support,229.32999999999998,42.70768096208106
8.160508758989794,-1.024464399330972,24.6391682457366,8.160508758989794,-1.024464399330972,0,0.4775992539788163,0.8628777057816446,10.701771983594135,-1.032772431376712,Double Support,229.32999999999998,42.70768096208106
8.181775444496497,-1.0150400735748695,24.63261138757946,8.181775444496497,-1.0150400735748695,0,0.41758734008106696,0.8436083759733094,10.729106474854014,-1.0160905477108073,Double Support,229.32999999999998,42.70768096208106
8.143907024534782,-1.0074531416561894,24.645470597485193,8.143907024534782,-1.0074531416561894,0,0.37289812253480775,0.8162310044120356,10.682969686896742,-1.0024287253316793,Double Support,229.32999999999998,42.70768096208106
8.13919898961545,-0.9997420810012254,24.647298333572127,8.13919898961545,-0.9997420810012254,0,0.34537985609595173,0.7804517039979952,10.677319499865913,-0.9879629171026315,Double Support,229.32999999999998,42.70768096208106
8.138868512329804,-1.0148311832823516,24.646682025197336,8.138868512329804,-1.0148311832823516,0,0.337756910450462,0.741057874552776,10.67712318377188,-1.017917308433431,Double Support,229.32999999999998,42.70768096208106
8.118457677242002,-1.0183420153257214,24.65326798728488,8.118457677242002,-1.0183420153257214,0,0.3413233378832483,0.7079225922311747,10.650922282401371,-1.0244593943380287,Double Support,229.32999999999998,42.70768096208106
8.137434806490269,-1.0120556123435476,24.647374618739203,8.137434806490269,-1.0120556123435476,0,0.35117432227279616,0.6817793433337772,10.675162589148748,-1.0121564692791138,Double Support,229.32999999999998,42.70768096208106
8.1742547440561,-1.0016537806820442,24.63539176708044,8.1742547440561,-1.0016537806820442,0,0.3642069707652537,0.6746456671110882,10.727910322456488,-0.9915065575580974,Double Support,229.32999999999998,42.70768096208106
8.202574242321377,-1.005206377944908,24.62590319387447,8.202574242321377,-1.005206377944908,0,0.3785582680777787,0.678220296800813,10.769428746316464,-0.9981156486679693,Double Support,229.32999999999998,42.70768096208106
8.232803365819185,-1.003404511332836,24.616035465508244,8.232803365819185,-1.003404511332836,0,0.39323179650639106,0.6876508309372117,10.80615758510754,-0.994078726288654,Double Support,229.32999999999998,42.70768096208106
8.191645279120252,-1.006025825157047,24.629463713526366,8.191645279120252,-1.006025825157047,0,0.42656566842106813,0.6998332159718622,10.748671513655358,-0.9984001178192433,Double Support,229.32999999999998,42.70768096208106
8.089491323459622,-1.0372474947767347,24.661954909118283,8.089491323459622,-1.0372474947767347,0,0.47888932038554227,0.7131534859683591,10.621078849363785,-1.057929175550646,Double Support,229.32999999999998,42.70768096208106
8.125142692328904,-1.0306263754456875,24.650703135005458,8.125142692328904,-1.0306263754456875,0,0.5452917315209045,0.7463035953174353,10.666356895088322,-1.043089603527851,Double Support,229.32999999999998,42.70768096208106
