com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
0.39487168940230916,-1.0242743740070166,25.92145632180418,0.39487168940230916,-1.0242743740070166,0,2.521616259489601,0.9281149847078392,0.541931532728218,-1.3992891829168213,Double Support,229.32999999999998,42.70768096208106
0.3969981209774249,-1.0243074974981778,25.921420558829418,0.3969981209774249,-1.0243074974981778,0,2.570791292799607,0.928169476137111,0.5447803930474034,-1.396654955659176,Double Support,229.32999999999998,42.70768096208106
0.3794684089131463,-1.023255998799968,25.9217101265557,0.3794684089131463,-1.023255998799968,0,2.5708132670586545,0.9281694757947051,0.5213131759289329,-1.3934070529682165,Double Support,229.32999999999998,42.70768096208106
0.37344075153184925,-1.0232111854042778,25.92162845376228,0.37344075153184925,-1.0232111854042778,0,2.5172090327066545,0.9281890929208613,0.5137770472779467,-1.400350962350921,Double Support,229.32999999999998,42.70768096208106
0.3594874278873696,-1.0225327718705697,25.922191052772174,0.3594874278873696,-1.0225327718705697,0,2.5172505630497772,0.9281890926813685,0.49501575476711834,-1.400696893592636,Double Support,229.32999999999998,42.70768096208106
0.36417298082129645,-1.0223679905577037,25.922091251940827,0.36417298082129645,-1.0223679905577037,0,2.4436211460005834,0.9281961549805872,0.5011316981206199,-1.3943947632164786,Double Support,229.32999999999998,42.70768096208106
0.38879081165027857,-1.0234198412138629,25.92177401368553,0.38879081165027857,-1.0234198412138629,0,2.4435986288733575,0.9281961550292034,0.5335970040957865,-1.3909155926611343,Double Support,229.32999999999998,42.70768096208106
0.37248309985658545,-1.022261643760799,25.92182427858285,0.37248309985658545,-1.022261643760799,0,2.4951919449223885,0.9281986974077403,0.5117188426356524,-1.3820787864840822,Double Support,229.32999999999998,42.70768096208106
0.3702029591536439,-1.0222018731802032,25.92201041395016,0.3702029591536439,-1.0222018731802032,0,2.4952055269977373,0.9281986973974713,0.5087701431349649,-1.383228783142268,Double Support,229.32999999999998,42.70768096208106
0.38623276374199944,-1.023153203796135,25.921820741487696,0.38623276374199944,-1.023153203796135,0,2.5511130123440635,0.9281996126668569,0.5301540632697017,-1.3853675079278334,Double Support,229.32999999999998,42.70768096208106
0.4084482359168429,-1.024205264678919,25.922108332871037,0.4084482359168429,-1.024205264678919,0,2.551134617966584,0.928199612661145,0.5594907639859861,-1.384596040015082,Double Support,229.32999999999998,42.70768096208106
0.37092413731754037,-1.0227894411479517,25.921957469805193,0.37092413731754037,-1.0227894411479517,0,2.5474873848912454,0.9281999421590911,0.5102004022643287,-1.3934939597219569,Double Support,229.32999999999998,42.70768096208106
0.390217175139677,-1.024174963828566,25.9214982927797,0.390217175139677,-1.024174963828566,0,2.5474529531122134,0.9281999421623741,0.5360015111370992,-1.401823436321392,Double Support,229.32999999999998,42.70768096208106
0.4050315524958799,-1.0249250260356373,25.921383588518026,0.4050315524958799,-1.0249250260356373,0,2.5597166894277557,0.9282000607787501,0.5553383446231207,-1.4010470526840395,Double Support,229.32999999999998,42.70768096208106
0.3813313196539917,-1.023537231030456,25.921616340774474,0.3813313196539917,-1.023537231030456,0,2.5597342527485636,0.928200060778151,0.5242788744956359,-1.3979285902876255,Double Support,229.32999999999998,42.70768096208106
0.36554438766413283,-1.022616834921504,25.921908991288348,0.36554438766413283,-1.022616834921504,0,2.550592959435291,0.9282001034798634,0.5030491339733969,-1.3949987240871178,Double Support,229.32999999999998,42.70768096208106
0.3572360683392666,-1.0218882852018574,25.921921437781634,0.3572360683392666,-1.0218882852018574,0,2.5505938942390536,0.9282001034798518,0.4918854342633791,-1.3885883863261517,Double Support,229.32999999999998,42.70768096208106
0.37900080951889914,-1.0234687915207465,25.922017136332606,0.37900080951889914,-1.0234687915207465,0,2.5099529508154688,0.9282001188527149,0.520984004301116,-1.4002535686803232,Double Support,229.32999999999998,42.70768096208106
0.3837946243459251,-1.0238664894232525,25.92164330829486,0.3837946243459251,-1.0238664894232525,0,2.509925460360927,0.9282001188528396,0.5277084867158193,-1.40353557981392,Double Support,229.32999999999998,42.70768096208106
0.37797528446129947,-1.0231647301042386,25.921858265620664,0.37797528446129947,-1.0231647301042386,0,2.420609884924199,0.9282001243869966,0.5195547204947237,-1.3974479756167302,Double Support,229.32999999999998,42.70768096208106
0.38312480679234395,-1.0230018296792969,25.922339544053926,0.38312480679234395,-1.0230018296792969,0,2.4206436184618325,0.9282001243869388,0.5259783679014036,-1.3892432795579424,Double Support,229.32999999999998,42.70768096208106
0.34406573017348285,-1.0215864342913634,25.92232543469181,0.34406573017348285,-1.0215864342913634,0,2.4801594009634753,0.9282001263792987,0.47493446852042287,-1.398988011208266,Double Support,229.32999999999998,42.70768096208106
0.3606025570996203,-1.0231478182169909,25.92262892760349,0.3606025570996203,-1.0231478182169909,0,2.4801813700527395,0.9282001263792856,0.4972352976585504,-1.4144336923647562,Double Support,229.32999999999998,42.70768096208106
0.3853628109529868,-1.0237469751623753,25.921810260063364,0.3853628109529868,-1.0237469751623753,0,2.518524540470476,0.9282001270965557,0.5295606702786243,-1.3988189454273643,Double Support,229.32999999999998,42.70768096208106
0.3658980467618208,-1.0224285829173103,25.921917947567298,0.3658980467618208,-1.0224285829173103,0,2.518532495234294,0.9282001270965541,0.5031243656942608,-1.3915194808871538,Double Support,229.32999999999998,42.70768096208106
0.34689849594357147,-1.0215809373873452,25.922371714259533,0.34689849594357147,-1.0215809373873452,0,2.4984368143436715,0.9282001273547571,0.47829900012225096,-1.3944455600058319,Double Support,229.32999999999998,42.70768096208106
0.3622677684621365,-1.0223885827796013,25.922017429313232,0.3622677684621365,-1.0223885827796013,0,2.498410918792284,0.9282001273547591,0.49901059619325416,-1.3959325171138464,Double Support,229.32999999999998,42.70768096208106
0.37639603518442466,-1.0232905711905405,25.92204183369032,0.37639603518442466,-1.0232905711905405,0,2.497957071310595,0.9282001274477134,0.5175790956386984,-1.3993140208232007,Double Support,229.32999999999998,42.70768096208106
0.3611416836014382,-1.0221873427053636,25.92201613695125,0.3611416836014382,-1.0221873427053636,0,2.4979551935248923,0.9282001274477134,0.4969700812449766,-1.3918772447194772,Double Support,229.32999999999998,42.70768096208106
0.3706564126438807,-1.0230274581811718,25.921789787621574,0.3706564126438807,-1.0230274581811718,0,2.5079607112553477,0.9282001274811772,0.5100558338501764,-1.3997321339574087,Double Support,229.32999999999998,42.70768096208106
0.36332550502345917,-1.0222558801653765,25.922148463228257,0.36332550502345917,-1.0222558801653765,0,2.507987060099979,0.9282001274811769,0.49973006720375623,-1.3910103267067384,Double Support,229.32999999999998,42.70768096208106
0.3767726650988028,-1.0231865835339238,25.922042441993188,0.3767726650988028,-1.0231865835339238,0,2.5489365858244106,0.9282001274932239,0.5179579605241751,-1.3952539485242272,Double Support,229.32999999999998,42.70768096208106
0.3803896804456336,-1.023382828070363,25.921706117063238,0.3803896804456336,-1.023382828070363,0,2.548911347494093,0.928200127493224,0.5225914615184473,-1.3956664767817115,Double Support,229.32999999999998,42.70768096208106
0.39541999743019307,-1.0245561834870887,25.921420350673298,0.39541999743019307,-1.0245561834870887,0,2.4719607344521766,0.9282001274975608,0.543165593536023,-1.4065587227519822,Double Support,229.32999999999998,42.70768096208106
0.38636905777836267,-1.0237513492859704,25.921628059019213,0.38636905777836267,-1.0237513492859704,0,2.47197570476648,0.9282001274975608,0.5306582411119047,-1.3989687713397925,Double Support,229.32999999999998,42.70768096208106
0.4072329774836593,-1.0248695630194045,25.92136222656291,0.4072329774836593,-1.0248695630194045,0,2.5155635173562896,0.9282001274991221,0.5584925221857648,-1.3994992924893395,Double Support,229.32999999999998,42.70768096208106
0.35530942096141455,-1.0213382228706667,25.922673132130466,0.35530942096141455,-1.0213382228706667,0,2.51566020451365,0.9282001274991221,0.4889652827352582,-1.380340302991105,Double Support,229.32999999999998,42.70768096208106
0.382730812819784,-1.0229373494890384,25.921882732760228,0.382730812819784,-1.0229373494890384,0,2.5075331188401218,0.9282001274996841,0.5257596735743066,-1.3859323057760147,Double Support,229.32999999999998,42.70768096208106
0.3732200283692698,-1.0233363399410222,25.92196328678171,0.3732200283692698,-1.0233363399410222,0,2.5075390351086053,0.9282001274996841,0.5134458208364162,-1.403604941045109,Double Support,229.32999999999998,42.70768096208106
0.3909098322036939,-1.0238410699174392,25.92152998116452,0.3909098322036939,-1.0238410699174392,0,2.419719305405052,0.9282001274998865,0.5366472300680134,-1.3980498634030698,Double Support,229.32999999999998,42.70768096208106
0.38102831215444094,-1.023250907777882,25.92174285217271,0.38102831215444094,-1.023250907777882,0,2.4197342187332955,0.9282001274998865,0.5234960231616654,-1.396237652770502,Double Support,229.32999999999998,42.70768096208106
0.3629471614896607,-1.0224024521062678,25.922088608877406,0.3629471614896607,-1.0224024521062678,0,2.4968069280608534,0.9282001274999593,0.49975332179265963,-1.3953451257244622,Double Support,229.32999999999998,42.70768096208106
0.3284521204048604,-1.0207091720646475,25.92271160977196,0.3284521204048604,-1.0207091720646475,0,2.4968524260420253,0.9282001274999593,0.4538446186379733,-1.396179393765281,Double Support,229.32999999999998,42.70768096208106
0.32547939132237386,-1.020732615918006,25.92251533162116,0.32547939132237386,-1.020732615918006,0,2.5347623723877377,0.9282001274999855,0.4503946898764376,-1.3995118892389684,Double Support,229.32999999999998,42.70768096208106
0.3582308969339963,-1.0222761312993949,25.922065470098097,0.3582308969339963,-1.0222761312993949,0,2.5347288606964575,0.9282001274999855,0.49354974633053916,-1.396487823651516,Double Support,229.32999999999998,42.70768096208106
0.33373157623916344,-1.02082712709751,25.922449581988868,0.33373157623916344,-1.02082712709751,0,2.5042693607523168,0.9282001274999949,0.4609033860663267,-1.3925568972731739,Double Support,229.32999999999998,42.70768096208106
0.3332811103747192,-1.0210878676414679,25.922302409474227,0.3332811103747192,-1.0210878676414679,0,2.504258570472559,0.9282001274999949,0.460702972944816,-1.3994389128695324,Double Support,229.32999999999998,42.70768096208106
0.3704666936859074,-1.0228250303036492,25.921912753233237,0.3704666936859074,-1.0228250303036492,0,2.581534320320582,0.9282001274999984,0.5095509197621267,-1.39389915231757,Double Support,229.32999999999998,42.70768096208106
0.3476224298446054,-1.02134747646418,25.922175196337296,0.3476224298446054,-1.02134747646418,0,2.581554344577326,0.9282001274999984,0.4793142861726042,-1.3869138140137474,Double Support,229.32999999999998,42.70768096208106
0.36209569251208734,-1.0221650033886776,25.922137384050085,0.36209569251208734,-1.0221650033886776,0,2.476960389779592,0.9282001274999996,0.49839774481372623,-1.3921288267091614,Double Support,229.32999999999998,42.70768096208106
0.3833506386022213,-1.0235827669744748,25.92169351969243,0.3833506386022213,-1.0235827669744748,0,2.47692831409761,0.9282001274999996,0.526734187072307,-1.398712208893741,Double Support,229.32999999999998,42.70768096208106
0.3461610755802558,-1.0214294026264326,25.922579499716736,0.3461610755802558,-1.0214294026264326,0,2.507248206167772,0.9282001275,0.4773512360304379,-1.3920266880146155,Double Support,229.32999999999998,42.70768096208106
0.33607972997766256,-1.0207126078854922,25.92240579123495,0.33607972997766256,-1.0207126078854922,0,2.50723545044709,0.9282001275,0.463651027028152,-1.3870422870486294,Double Support,229.32999999999998,42.70768096208106
0.33356600533899866,-1.021080036557341,25.922413258868282,0.33356600533899866,-1.021080036557341,0,2.538500698765406,0.9282001275000001,0.4608170184302742,-1.3975311493641918,Double Support,229.32999999999998,42.70768096208106
0.33874784703521815,-1.0214447029375184,25.922272382910347,0.33874784703521815,-1.0214447029375184,0,2.5384901840862115,0.9282001275000001,0.4678620443435859,-1.3997715735552823,Double Support,229.32999999999998,42.70768096208106
0.3331308668346942,-1.0216874236662512,25.922464286174264,0.3331308668346942,-1.0216874236662512,0,2.5497598214741037,0.9282001275000002,0.4608970548756321,-1.4115146124753406,Double Support,229.32999999999998,42.70768096208106
0.34317997815910184,-1.02235043144159,25.92245813494767,0.34317997815910184,-1.02235043144159,0,2.5497593596889407,0.9282001275000002,0.4738377043963402,-1.4137170017388774,Double Support,229.32999999999998,42.70768096208106
0.3406906365670598,-1.0210402437043475,25.922287831171637,0.3406906365670598,-1.0210402437043475,0,2.5096579154586482,0.9282001275000002,0.46979272473214967,-1.3887679395840773,Double Support,229.32999999999998,42.70768096208106
0.34872358465506204,-1.0210314853978788,25.92251794444144,0.34872358465506204,-1.0210314853978788,0,2.5096748346637763,0.9282001275000002,0.47997807270887033,-1.3800637816367285,Double Support,229.32999999999998,42.70768096208106
0.34741048520578766,-1.0212595909868893,25.922292240591563,0.34741048520578766,-1.0212595909868893,0,2.529180590823948,0.9282001275000002,0.4787209302793253,-1.3860289455240586,Double Support,229.32999999999998,42.70768096208106
0.33749181632729114,-1.0212102913351215,25.922175800335484,0.33749181632729114,-1.0212102913351215,0,2.529171941797491,0.9282001275000002,0.46616305398266333,-1.3965403051933039,Double Support,229.32999999999998,42.70768096208106
0.362723437443354,-1.0225817628442953,25.92201538444077,0.362723437443354,-1.0225817628442953,0,2.4852571352567265,0.9282001275000002,0.49926853318840925,-1.3993278630838304,Double Support,229.32999999999998,42.70768096208106
0.3707035272257445,-1.023248245630874,25.92183380887473,0.3707035272257445,-1.023248245630874,0,2.4852439555925248,0.9282001275000002,0.51032760014369,-1.4050279897230376,Double Support,229.32999999999998,42.70768096208106
0.38093745804670215,-1.0233054624977844,25.921772413690242,0.38093745804670215,-1.0233054624977844,0,2.4558531705729356,0.9282001275000002,0.5234371698143677,-1.3961946169410648,Double Support,229.32999999999998,42.70768096208106
0.37596169168077254,-1.0234515588484587,25.921759029269783,0.37596169168077254,-1.0234515588484587,0,2.4558522142379537,0.9282001275000002,0.5171028710625698,-1.4046916336166893,Double Support,229.32999999999998,42.70768096208106
0.3654208270169773,-1.0231551828241372,25.92220422380466,0.3654208270169773,-1.0231551828241372,0,2.564144314154997,0.9282001275000002,0.5034876732369407,-1.4063316561912425,Double Support,229.32999999999998,42.70768096208106
