com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
3.3072647267862494,-1.3151682911681783,25.378150607036584,3.3072647267862494,-1.3151682911681783,0,-146.498193093725,24.786194911964305,3.5084002783656105,-4.43834195395193,Double Support,229.32999999999998,42.70768096208106
1.4946853901225825,-1.212858180687791,25.551349729096565,1.4946853901225825,-1.212858180687791,0,-148.8304866395842,30.319967356877285,1.2381993532069195,-4.475084851946673,Double Support,229.32999999999998,42.70768096208106
-0.7531358265262557,-1.0003704410370893,25.59045425337495,-0.7531358265262557,-1.0003704410370893,0,-135.94608636750692,33.998519822631835,-1.558095239293952,-4.302020966775388,Double Support,229.32999999999998,42.70768096208106
1.4166556080795727,-1.124758746097566,25.552744610331647,1.4166556080795727,-1.124758746097566,0,-98.36590280934067,35.236246908336625,1.1334271951736707,-3.1700110442977003,Double Support,229.32999999999998,42.70768096208106
1.148601969209896,-1.1991490521320907,25.56032648459411,1.148601969209896,-1.1991490521320907,0,-66.4012287113178,34.924554245056896,0.842689316209192,-3.0706192528960266,Double Support,229.32999999999998,42.70768096208106
0.8998542835861147,-1.2202315025709352,25.56614976295553,0.8998542835861147,-1.2202315025709352,0,-42.7992016737245,35.671044664077556,0.5032553096710299,-2.8515766489807612,Double Support,229.32999999999998,42.70768096208106
1.065328692733773,-1.196854129230136,25.558141016829122,1.065328692733773,-1.196854129230136,0,-30.60438970956648,43.272860618147064,0.5516506522092318,-2.3308706140179574,Double Support,229.32999999999998,42.70768096208106
-0.2312183656773596,-1.0971025450642116,25.580168567180053,-0.2312183656773596,-1.0971025450642116,0,-25.05963616460157,50.35368278973373,-1.2445266368865515,-2.054260030315378,Double Support,229.32999999999998,42.70768096208106
-0.8851340851303978,-0.9358924620626273,25.567412712910084,-0.8851340851303978,-0.9358924620626273,0,-18.7068799283848,51.8793786618896,-2.1085735603903535,-2.1571603114017894,Double Support,229.32999999999998,42.70768096208106
-0.421477294608342,-1.0802796206930967,25.571416313593367,-0.421477294608342,-1.0802796206930967,0,-12.352207920465492,51.520764759340864,-1.532351493287151,-1.5553404757014904,Double Support,229.32999999999998,42.70768096208106
-0.7092474210985968,-1.0247591745021891,25.565088513028208,-0.7092474210985968,-1.0247591745021891,0,-5.780150853551884,50.923760755924626,-1.876616330922402,-1.9117821938377593,Double Support,229.32999999999998,42.70768096208106
-0.6048564128775271,-1.0503828351976179,25.565508184117892,-0.6048564128775271,-1.0503828351976179,0,7.236984010061334,47.21091322472005,-1.6773213609946656,-1.8590916839658476,Double Support,229.32999999999998,42.70768096208106
-0.19453850375766618,-1.092854027684441,25.569132061069446,-0.19453850375766618,-1.092854027684441,0,20.80363695691397,43.81376168812311,-1.0464768341466404,-2.0053092639396732,Double Support,229.32999999999998,42.70768096208106
0.8082499484954002,-1.2056589452092539,25.552024259157186,0.8082499484954002,-1.2056589452092539,0,34.02669167268028,38.909635695275455,0.40657575652497474,-1.828167906344855,Double Support,229.32999999999998,42.70768096208106
1.298046738328826,-1.371028487039325,25.52395478581846,1.298046738328826,-1.371028487039325,0,42.73231161402491,37.68541638897747,1.056655715312315,-2.035408500853916,Double Support,229.32999999999998,42.70768096208106
1.178947681423424,-1.3318845333815537,25.5317422049665,1.178947681423424,-1.3318845333815537,0,50.94590446562402,40.46661865286475,0.8113062497476087,-1.712545775543084,Double Support,229.32999999999998,42.70768096208106
1.5676354112682904,-1.4265195429090847,25.50510408271128,1.5676354112682904,-1.4265195429090847,0,57.38528903897992,42.97513986589763,1.2167015420128862,-1.567920136868375,Double Support,229.32999999999998,42.70768096208106
1.996715335656307,-1.5064960895554163,25.47061244474257,1.996715335656307,-1.5064960895554163,0,59.987461956357826,44.68841628836667,1.6871260215791255,-1.5082981545581378,Double Support,229.32999999999998,42.70768096208106
2.894537897555955,-1.725453946594494,25.369924458646086,2.894537897555955,-1.725453946594494,0,60.63040014790638,46.17703551712321,2.6953022629899,-1.6915039261504532,Double Support,229.32999999999998,42.70768096208106
3.6153086420973803,-1.8383849514610153,25.26944686372053,3.6153086420973803,-1.8383849514610153,0,60.59700924972228,47.75206971469134,3.4308980418282506,-1.5922007881947624,Double Support,229.32999999999998,42.70768096208106
4.355168221424272,-1.598224756379431,25.16794858801698,4.355168221424272,-1.598224756379431,0,57.36715385954168,53.917641781019505,4.076600613152926,-0.9925130345119773,Double Support,229.32999999999998,42.70768096208106
4.133295252642186,-0.9282410140485461,25.23860034429462,4.133295252642186,-0.9282410140485461,0,46.96763911003965,66.60810180329479,3.6899288832519432,0.16913252701742587,Double Support,229.32999999999998,42.70768096208106
4.382842493602835,-0.4855264263408425,25.207634840836707,4.382842493602835,-0.4855264263408425,0,34.59105355630202,78.9976985373708,3.921030722897428,1.0422925699788905,Single Support,112.155,33.650265400697826
3.9961196820561375,-0.44908051124376663,25.272225437132906,3.9961196820561375,-0.44908051124376663,0,21.619553635239384,94.82904105377496,3.3930836149322285,1.1525030976242339,Single Support,112.155,33.650265400697826
4.150839737983764,-0.41544647737423446,25.24732198561197,4.150839737983764,-0.41544647737423446,0,14.57199393515417,105.98715510663337,3.583494747987863,1.3164784034640178,Single Support,112.155,33.650265400697826
3.8277286160639514,-0.32220161171925527,25.299340643388167,3.8277286160639514,-0.32220161171925527,0,12.019556357550295,110.32108912661559,3.066704844340157,1.5335175917466033,Single Support,112.155,33.650265400697826
3.898793921644763,-0.32459778208198703,25.28747465842284,3.898793921644763,-0.32459778208198703,0,10.145800470756763,105.08478875087718,3.124657780782699,1.4380513499243517,Single Support,112.155,33.650265400697826
4.345816457268994,-0.16176037267678,25.214954746032696,4.345816457268994,-0.16176037267678,0,10.239752318081326,97.92811028813247,3.7933107257856653,1.670645710488584,Single Support,112.155,33.650265400697826
3.366083215436801,-0.7346587901876317,25.353260370386458,3.366083215436801,-0.7346587901876317,0,12.17302493963431,89.7407693297448,2.6836830441613406,0.3318415410395833,Single Support,112.155,33.650265400697826
4.086363418693571,-0.7877410776100178,25.245027298456883,4.086363418693571,-0.7877410776100178,0,12.047743442388787,80.67297720503183,3.858538344931157,0.04181396922620462,Single Support,112.155,33.650265400697826
3.7193357094115393,-0.823409117867384,25.300522485043647,3.7193357094115393,-0.823409117867384,0,5.81156662674131,66.9215655216384,3.6258425309414704,-0.12440481745634169,Single Support,112.155,33.650265400697826
3.7603581233733743,-0.6873522003322575,25.297395607045072,3.7603581233733743,-0.6873522003322575,0,-2.595951842052713,50.019009075297575,3.8606025610999923,0.05775617545165823,Single Support,112.155,33.650265400697826
3.5860286054685697,-0.7001903612396688,25.32269563065937,3.5860286054685697,-0.7001903612396688,0,-8.491240567812095,36.34932301635382,3.8089472599894,-0.12186011550600395,Single Support,112.155,33.650265400697826
2.7495594434995714,-0.9224022001726098,25.41961662830129,2.7495594434995714,-0.9224022001726098,0,-12.155816117305163,22.541148541852213,3.0011904505593243,-0.7091357088996088,Single Support,112.155,33.650265400697826
2.1826653408936423,-1.0093122643621064,25.472825067268882,2.1826653408936423,-1.0093122643621064,0,-15.737511384083277,11.740071352139017,2.491775279442292,-1.0266389753033884,Single Support,112.155,33.650265400697826
2.360390616182151,-0.9954540581043624,25.458678151594157,2.360390616182151,-0.9954540581043624,0,-21.32994509569217,2.3655327732258575,2.8701972652367997,-1.1038859770608875,Single Support,112.155,33.650265400697826
2.6383694039121073,-0.9868308275193797,25.432306868366062,2.6383694039121073,-0.9868308275193797,0,-27.44569088725568,-8.249090793375037,3.4223672115844,-1.2053914915408332,Single Support,112.155,33.650265400697826
2.8504845226200097,-0.9901641712740284,25.411806010471352,2.8504845226200097,-0.9901641712740284,0,-32.75439122967505,-17.544388472827126,3.865962319555022,-1.2965402011161982,Single Support,112.155,33.650265400697826
2.634366866438484,-0.9331874661711149,25.439789452381717,2.634366866438484,-0.9331874661711149,0,-38.89653826452299,-28.59574666801323,3.7767137601707113,-1.2292415188911856,Single Support,112.155,33.650265400697826
2.0116892873410572,-0.9750578684186285,25.497824965108496,2.0116892873410572,-0.9750578684186285,0,-42.77968999837466,-38.0450087843242,3.1768250965653895,-1.3656038404075321,Single Support,112.155,33.650265400697826
1.1301996975843864,-1.0360161067428824,25.55299778108801,1.1301996975843864,-1.0360161067428824,0,-42.03610421776838,-46.727139273990524,2.252791359213344,-1.4254441270985159,Single Support,112.155,33.650265400697826
1.331987681742421,-1.0522306893547546,25.545621086812176,1.331987681742421,-1.0522306893547546,0,-38.201425126089376,-48.024109663792984,2.5460521636791635,-1.5276975478843078,Double Support,229.32999999999998,42.70768096208106
1.3702329277143908,-1.1040699638470612,25.544480898829814,1.3702329277143908,-1.1040699638470612,0,-34.36799718326085,-48.07963893322335,2.631843215879576,-1.55714383906257,Double Support,229.32999999999998,42.70768096208106
0.8759732277647548,-1.0898806585131438,25.568303009181346,0.8759732277647548,-1.0898806585131438,0,-28.168958813291805,-53.22541187629409,2.1522055427752367,-1.436098060069137,Double Support,229.32999999999998,42.70768096208106
0.09549653980819388,-1.108936311183452,25.583047886400124,0.09549653980819388,-1.108936311183452,0,-21.93060743997078,-58.87279514470881,1.2527029362445832,-1.4791515049179282,Double Support,229.32999999999998,42.70768096208106
-0.674654777970028,-1.1220743381345029,25.57480138185258,-0.674654777970028,-1.1220743381345029,0,-11.199985654845673,-60.07379464227686,0.28239928565722816,-1.7698088576424134,Double Support,229.32999999999998,42.70768096208106
-0.6409135061191296,-1.0658801924102583,25.5786651413663,-0.6409135061191296,-1.0658801924102583,0,1.597671107534655,-56.88314885801114,0.2731468908882223,-1.7172953427822384,Double Support,229.32999999999998,42.70768096208106
-0.6381879494118997,-1.042179181490968,25.57900164393836,-0.6381879494118997,-1.042179181490968,0,7.453216210591361,-57.639508146851945,0.3020539954437558,-1.8606638016079189,Double Support,229.32999999999998,42.70768096208106
0.10186845865412228,-1.1949130060890543,25.579825659372013,0.10186845865412228,-1.1949130060890543,0,10.358765641578787,-64.2163188672407,1.4346715693491865,-2.449120184119802,Double Support,229.32999999999998,42.70768096208106
1.4829382460664362,-1.3369407407644096,25.52910922245897,1.4829382460664362,-1.3369407407644096,0,14.466539191118638,-70.65377906017075,3.3585766939354356,-2.168700423340108,Double Support,229.32999999999998,42.70768096208106
1.7300670552370483,-1.4117180254802235,25.509357049386413,1.7300670552370483,-1.4117180254802235,0,23.600792033681056,-74.89925518095268,3.748980383814649,-2.158487249854467,Double Support,229.32999999999998,42.70768096208106
3.200226879127664,-1.509062344469088,25.361145856124768,3.200226879127664,-1.509062344469088,0,37.283202812376366,-72.92343977837865,5.592286221754497,-1.7215456836629668,Double Support,229.32999999999998,42.70768096208106
3.6332795044253436,-1.4784494003919406,25.303817670314523,3.6332795044253436,-1.4784494003919406,0,46.994911340558524,-70.67469262162467,6.078720334816879,-1.2259378263535834,Double Support,229.32999999999998,42.70768096208106
2.581184093304579,-1.3361519912245514,25.43872564755264,2.581184093304579,-1.3361519912245514,0,52.86728890873929,-67.54428678289136,4.633258858802935,-0.9493181421878127,Double Support,229.32999999999998,42.70768096208106
2.365974821545064,-1.2884167230602404,25.459476326255444,2.365974821545064,-1.2884167230602404,0,56.73184367576785,-65.16786720729061,4.27849535083962,-0.6238088171307804,Double Support,229.32999999999998,42.70768096208106
3.0929760630174488,-1.2802439209687333,25.381375793609028,3.0929760630174488,-1.2802439209687333,0,59.369164227556176,-64.07268541236523,5.129259391121636,-0.5090409517202481,Double Support,229.32999999999998,42.70768096208106
3.450051103915802,-1.4156269017703154,25.32810212132061,3.450051103915802,-1.4156269017703154,0,62.65408277260358,-64.88709280968415,5.560718343422688,-0.7708273094583632,Double Support,229.32999999999998,42.70768096208106
3.2197260545930644,-1.4453688256009107,25.356107677926843,3.2197260545930644,-1.4453688256009107,0,65.41257917413988,-66.17442883247278,5.2832907774144235,-0.8237698685571332,Double Support,229.32999999999998,42.70768096208106
3.1671109455489934,-1.6130996141563534,25.351053913027435,3.1671109455489934,-1.6130996141563534,0,67.65622114298989,-68.69746523492928,5.318302170607495,-1.2987388435012546,Double Support,229.32999999999998,42.70768096208106
3.5417839949122216,-1.7150147325814107,25.294867498676183,3.5417839949122216,-1.7150147325814107,0,70.46234769308154,-72.30616794818714,5.905830830309839,-1.2968603689244484,Double Support,229.32999999999998,42.70768096208106
4.014333590681826,-1.7249527260027742,25.223517428231816,4.014333590681826,-1.7249527260027742,0,77.46997286334923,-76.54938712754782,6.635130648969868,-1.2673113329121544,Double Support,229.32999999999998,42.70768096208106
4.837699218267281,-1.8691653808784372,25.068152916591032,4.837699218267281,-1.8691653808784372,0,83.79619629652872,-78.60553440898322,7.76474664680949,-1.3886744630224832,Double Support,229.32999999999998,42.70768096208106
5.348680242871104,-1.9477023682240713,24.958048461629886,5.348680242871104,-1.9477023682240713,0,83.81419876202632,-78.50366589175569,8.480369773513319,-1.4310871150210067,Double Support,229.32999999999998,42.70768096208106
5.131752963366251,-1.7513262574411366,25.016842245683364,5.131752963366251,-1.7513262574411366,0,65.48676020600189,-76.93748926358666,8.131834518348974,-1.4224098016396813,Double Support,229.32999999999998,42.70768096208106
4.591321081142379,-1.6802371246941907,25.126127366953884,4.591321081142379,-1.6802371246941907,0,47.67834638175645,-74.78808910285585,7.437681976696321,-1.7047048769513435,Double Support,229.32999999999998,42.70768096208106
4.287049457488544,-1.6363802824518097,25.183570930863155,4.287049457488544,-1.6363802824518097,0,35.229777774049545,-69.31312732806936,6.997225345450927,-1.81644924310767,Double Support,229.32999999999998,42.70768096208106
