com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
-2.88247375335453,-0.8159413869959075,25.54459904270776,-2.88247375335453,-0.8159413869959075,0,-101.37148740758643,27.438890743895737,-4.278175340066383,-3.5539568443946266,Double Support,229.32999999999998,42.70768096208106
-4.621092055349854,-0.19061489738382073,25.29883669988053,-4.621092055349854,-0.19061489738382073,0,-100.389173614306,27.185708553241625,-6.556836619335637,-3.68167528351835,Double Support,229.32999999999998,42.70768096208106
-6.318406656814509,-0.7648397072489419,24.91639337195274,-6.318406656814509,-0.7648397072489419,0,-60.05145907470338,45.93116525292236,-9.250888115048284,-2.3054899784851113,Double Support,229.32999999999998,42.70768096208106
-5.368072515953428,-0.9492093879363988,25.130410692804542,-5.368072515953428,-0.9492093879363988,0,-60.57354032854623,46.31604071096387,-8.057820674003203,-2.3411170070517713,Double Support,229.32999999999998,42.70768096208106
-3.652852423339215,-1.22166469388939,25.423571725351167,-3.652852423339215,-1.22166469388939,0,19.989345751229223,52.11694694817376,-6.0136872355267155,-0.5527085585230297,Single Support,112.155,33.650265400697826
-2.8541621989117645,-1.1947718511495056,25.526588330057642,-2.8541621989117645,-1.1947718511495056,0,20.06738300753126,52.323574719868816,-4.866714224960825,-0.5453978925175642,Double Support,229.32999999999998,42.70768096208106
-2.6201392157314216,-1.1571584957781227,25.553439637133657,-2.6201392157314216,-1.1571584957781227,0,69.22801273052224,58.42458152925849,-4.596019134353088,0.3191994456162366,Double Support,229.32999999999998,42.70768096208106
-2.7284029829856373,-1.0302606558088108,25.546572047862853,-2.7284029829856373,-1.0302606558088108,0,69.20960373683259,58.40918151871684,-4.6020442904000145,0.2285487536533377,Double Support,229.32999999999998,42.70768096208106
-1.7503525908976463,-1.0731389395936448,25.630691372561767,-1.7503525908976463,-1.0731389395936448,0,91.314257997358,68.73895261967772,-3.503305840950371,0.628036971910324,Double Support,229.32999999999998,42.70768096208106
-0.9460926794304969,-1.0898375948212589,25.672236108603695,-0.9460926794304969,-1.0898375948212589,0,91.46108510514858,68.84855106626648,-2.4891213530327683,0.6746714963342704,Double Support,229.32999999999998,42.70768096208106
-0.2546259211625476,-1.121055992999515,25.686933324333193,-0.2546259211625476,-1.121055992999515,0,102.16693508075984,75.66858559821368,-1.7767927969600024,1.0769208502462078,Double Support,229.32999999999998,42.70768096208106
3.2554434675737807,-0.7874231044794809,25.493045808959305,3.2554434675737807,-0.7874231044794809,0,101.40128247022301,75.10590867411608,2.557087528363458,1.7460408916588395,Single Support,112.155,33.650265400697826
6.152626210587887,-0.16131346509034333,24.965163996134432,6.152626210587887,-0.16131346509034333,0,117.31575641361758,83.82418139149593,6.110892880983117,3.007144533930434,Single Support,112.155,33.650265400697826
6.207901609595625,0.3318081577071239,24.950732379917145,6.207901609595625,0.3318081577071239,0,117.24836192898795,83.77637434773133,6.419711450402332,4.043693053097544,Single Support,112.155,33.650265400697826
6.783950323437805,0.3752483725999587,24.799375613855787,6.783950323437805,0.3752483725999587,0,116.80757387109998,96.64057360377024,6.936040072488319,4.115891831205651,Single Support,112.155,33.650265400697826
7.66165588537384,0.6093660089362176,24.53694288033137,7.66165588537384,0.6093660089362176,0,115.5792189032515,95.6297852786324,8.219345838511392,4.3982511063312995,Single Support,112.155,33.650265400697826
8.14355737529882,0.5854983321492443,24.382230831535075,8.14355737529882,0.5854983321492443,0,96.37400229949769,104.74166733152678,8.798998372719689,3.8165755279457962,Single Support,112.155,33.650265400697826
8.366373251336409,0.5815257019623677,24.304920377231714,8.366373251336409,0.5815257019623677,0,96.0707385690563,104.41311655937335,8.976071019049167,3.791341118429036,Single Support,112.155,33.650265400697826
9.363570046740026,0.9956775389854163,23.92427102145814,9.363570046740026,0.9956775389854163,0,66.58497228974969,91.25527415293081,10.131963791771,3.5382897042707904,Single Support,112.155,33.650265400697826
9.31337370350312,1.023781643450028,23.943430510033174,9.31337370350312,1.023781643450028,0,66.63771115550148,91.32745553381574,9.713303889171945,3.3796126824759494,Single Support,112.155,33.650265400697826
9.133446175268297,0.7041422561153923,24.02279297153972,9.133446175268297,0.7041422561153923,0,39.74943320096344,73.74120225896972,9.756316586044434,2.436391077662652,Single Support,112.155,33.650265400697826
7.665534950044283,-0.7587249472083498,24.529973338426746,7.665534950044283,-0.7587249472083498,0,40.57322004873753,75.27434998924713,8.269124939052919,0.28094268849775184,Single Support,112.155,33.650265400697826
6.476072544325751,-0.9838393098246924,24.86368399839756,6.476072544325751,-0.9838393098246924,0,6.603805988413667,81.42480906645379,7.005371031920311,-0.8302209413280032,Double Support,229.32999999999998,42.70768096208106
7.185090653257284,-0.8357730927950956,24.67527936731976,7.185090653257284,-0.8357730927950956,0,6.559300637621526,80.8163224334869,7.8750302765679825,-0.4455374048094103,Double Support,229.32999999999998,42.70768096208106
7.2022578321153174,-1.03902437416336,24.664095278807473,7.2022578321153174,-1.03902437416336,0,-7.3820936185713455,71.8004952871674,7.97467382990439,-1.1049589595093714,Double Support,229.32999999999998,42.70768096208106
7.077633179072238,-0.9523821015376501,24.70552086460733,7.077633179072238,-0.9523821015376501,0,-7.395719375998643,71.91920443405097,7.775716694274601,-0.9627355811426355,Double Support,229.32999999999998,42.70768096208106
6.239405326397117,-1.1660907652958514,24.923248659274716,6.239405326397117,-1.1660907652958514,0,-33.83217151048414,30.310243202365825,7.430908959395995,-1.8617639310535177,Double Support,229.32999999999998,42.70768096208106
5.527365396953236,-0.9611687558515692,25.10313435960818,5.527365396953236,-0.9611687558515692,0,-34.081630235888426,30.520904140154833,6.415672368847436,-1.4229161115800857,Double Support,229.32999999999998,42.70768096208106
5.173042364628799,-0.9646683546219215,25.182616787007916,5.173042364628799,-0.9646683546219215,0,-57.81450742798283,7.138116670992075,6.227213138428068,-1.892711747971899,Double Support,229.32999999999998,42.70768096208106
4.431701223255557,-1.0686811718483937,25.3242110922925,4.431701223255557,-1.0686811718483937,0,-58.14368818839343,7.1719374704068475,5.25395767675689,-2.1219091371937515,Double Support,229.32999999999998,42.70768096208106
3.979739526330078,-0.9447663472145023,25.409342869047965,3.979739526330078,-0.9447663472145023,0,-67.22032149769139,-9.570313897833996,5.036683410660516,-1.9903767127064431,Double Support,229.32999999999998,42.70768096208106
3.844158291390347,-0.8371083120159882,25.439417212623365,3.844158291390347,-0.8371083120159882,0,-67.3007476203566,-9.5829705229669,4.855670581809289,-1.6770333989981023,Single Support,112.155,33.650265400697826
3.371913149778378,-0.8944606334799581,25.509650481477998,3.371913149778378,-0.8944606334799581,0,-81.48797669258316,-22.183963725859083,4.534586329803812,-2.086451096564552,Single Support,112.155,33.650265400697826
1.2630283909159856,-0.9199302895040057,25.7047349011787,1.2630283909159856,-0.9199302895040057,0,-82.11674009249303,-22.36220369519408,1.8948875954557394,-1.6300655516018883,Single Support,112.155,33.650265400697826
0.4112728174783863,-1.103386865821492,25.72889782354627,0.4112728174783863,-1.103386865821492,0,-93.37785355863191,-23.71125673566304,0.9381937554472795,-2.7339883879622113,Double Support,229.32999999999998,42.70768096208106
-0.4262760510913447,-1.1604760733607447,25.729483774491143,-0.4262760510913447,-1.1604760733607447,0,-93.37999678494857,-23.71182231363016,-0.09447747927418654,-2.411214406710787,Single Support,112.155,33.650265400697826
-1.823902986219651,-1.4494746637555398,25.656691595771843,-1.823902986219651,-1.4494746637555398,0,-76.04930558531501,-33.486423598001075,-1.7590116388094894,-1.6482605171653617,Single Support,112.155,33.650265400697826
-2.3257162016216943,-1.3251536185768238,25.623499161961384,-2.3257162016216943,-1.3251536185768238,0,-75.94997449923028,-33.44164879334097,-2.4046317062503504,-2.0982641959101036,Single Support,112.155,33.650265400697826
-1.2616179496926268,-1.159955213599579,25.70661296505855,-1.2616179496926268,-1.159955213599579,0,-34.79038319304171,-54.96972840030434,-0.6490847918128965,-1.6631137491821946,Double Support,229.32999999999998,42.70768096208106
-0.08489837665879527,-1.1223484004087332,25.739111674489944,-0.08489837665879527,-1.1223484004087332,0,-34.83528919924204,-55.04064181029881,0.9417510659232152,-1.7812525286734562,Double Support,229.32999999999998,42.70768096208106
0.13046259287759043,-1.1268890758684074,25.737748863726118,0.13046259287759043,-1.1268890758684074,0,11.818353543764472,-65.35101736344801,1.4776397411783264,-1.7862874485358844,Double Support,229.32999999999998,42.70768096208106
0.8119055173480372,-1.2259302284862545,25.718973666076874,0.8119055173480372,-1.2259302284862545,0,11.810265131182755,-65.30252578200506,2.394143090137808,-2.1220675682301766,Double Support,229.32999999999998,42.70768096208106
1.6421549610044652,-1.4061230184757254,25.667546798396472,1.6421549610044652,-1.4061230184757254,0,58.431976099192696,-74.07930160954557,3.6198500979088264,-1.5681901943581897,Double Support,229.32999999999998,42.70768096208106
2.448100464954132,-1.5666125149400938,25.592560811695833,2.448100464954132,-1.5666125149400938,0,58.26340503520666,-73.85960300932142,4.581426091996476,-1.3591256608271327,Double Support,229.32999999999998,42.70768096208106
2.653100794998836,-1.424971565793365,25.578300235232334,2.653100794998836,-1.424971565793365,0,70.37184093732192,-71.09563227215041,4.702445364815242,-0.7732167296012217,Double Support,229.32999999999998,42.70768096208106
2.5477311869025225,-1.2960541359803168,25.59180223833153,2.5477311869025225,-1.2960541359803168,0,70.4086024981964,-71.13375431875676,4.577816959711971,-0.3848401526893327,Double Support,229.32999999999998,42.70768096208106
3.7597804827262604,-1.3545697502830802,25.435964030993414,3.7597804827262604,-1.3545697502830802,0,62.72069580778676,-58.37944415682938,5.9169085332651825,-0.5421147546122763,Double Support,229.32999999999998,42.70768096208106
5.018593409020237,-1.3215812971455945,25.216972905589405,5.018593409020237,-1.3215812971455945,0,62.18699033833413,-57.867156802013014,7.498706738400703,-0.43576892436219994,Double Support,229.32999999999998,42.70768096208106
5.718752696268966,-1.4521073884127824,25.058522010303495,5.718752696268966,-1.4521073884127824,0,61.96101506426274,-52.76375539744963,8.239665772225587,-0.6815224834881257,Double Support,229.32999999999998,42.70768096208106
5.946996992024237,-1.5939382098599435,24.99593012627822,5.946996992024237,-1.5939382098599435,0,61.80807163595561,-52.629155360823695,8.462388090313476,-0.9444897897385283,Double Support,229.32999999999998,42.70768096208106
6.311364003375503,-2.1604165734817036,24.862555692822013,6.311364003375503,-2.1604165734817036,0,68.9669044821818,-52.9412111749421,8.885170093843492,-1.8469748439000384,Double Support,229.32999999999998,42.70768096208106
6.433850430804495,-2.2330686341594492,24.82386194853612,6.433850430804495,-2.2330686341594492,0,68.86070768356113,-52.85707060908916,9.038218259077214,-1.901003503196726,Double Support,229.32999999999998,42.70768096208106
6.845446198787423,-2.151380752613502,24.719798749409684,6.845446198787423,-2.151380752613502,0,81.21293432902681,-55.18400605228353,9.660794562435754,-1.5762806172859618,Double Support,229.32999999999998,42.70768096208106
6.749433173908114,-2.2419589869339576,24.73817626610776,6.749433173908114,-2.2419589869339576,0,81.27276767018269,-55.22586659722142,9.83327239722814,-1.8616345185470593,Double Support,229.32999999999998,42.70768096208106
6.765003648359044,-2.1471806884886027,24.739830915300963,6.765003648359044,-2.1471806884886027,0,67.5836977073624,-57.4042217385771,9.93093020885967,-1.9948261013875412,Double Support,229.32999999999998,42.70768096208106
6.3621406537760175,-1.965020240849229,24.86049040527569,6.3621406537760175,-1.965020240849229,0,67.90974999468104,-57.68966723334346,9.406466274326398,-1.6644198522119211,Double Support,229.32999999999998,42.70768096208106
6.358331995755054,-1.9365818753751805,24.863764924850244,6.358331995755054,-1.9365818753751805,0,43.41104133982246,-65.58894246310723,9.559081076932872,-2.0853118598442135,Double Support,229.32999999999998,42.70768096208106
7.08125432003066,-1.9329601591732912,24.667932160905984,7.08125432003066,-1.9329601591732912,0,43.07487915018826,-65.06350321449445,10.480311949383,-1.9625745678314328,Double Support,229.32999999999998,42.70768096208106
6.683293615121731,-1.8708111844264417,24.783581401896186,6.683293615121731,-1.8708111844264417,0,15.264279248862564,-58.94773923016947,9.733873922865198,-2.380774814875487,Double Support,229.32999999999998,42.70768096208106
6.039127401457043,-1.8915573353982986,24.946125221978072,6.039127401457043,-1.8915573353982986,0,15.359599762294627,-59.34171533843098,8.794408409487406,-2.4410531469421963,Double Support,229.32999999999998,42.70768096208106
5.570753060165926,-1.7381694946657678,25.066007926344955,5.570753060165926,-1.7381694946657678,0,-11.556374197909193,-44.57634231442148,7.820610412066663,-2.6408685288384737,Double Support,229.32999999999998,42.70768096208106
5.542177837273166,-1.832058832697428,25.064647918018423,5.542177837273166,-1.832058832697428,0,-11.555707550599381,-44.57386279783334,7.682972852053469,-2.7271690527191956,Double Support,229.32999999999998,42.70768096208106
5.948777407522588,-1.8751216820730878,24.96662914010401,5.948777407522588,-1.8751216820730878,0,-32.02193735680099,-32.867390531881206,7.8354715383107525,-3.1272955156489246,Double Support,229.32999999999998,42.70768096208106
5.6015684633062275,-2.0192092187586543,25.034004630078968,5.6015684633062275,-2.0192092187586543,0,-32.11032367074057,-32.95911793243431,7.461009104409348,-3.451114912380718,Double Support,229.32999999999998,42.70768096208106
4.204485894492793,-1.5843289912526013,25.334735624835307,4.204485894492793,-1.5843289912526013,0,-51.755252551541325,-18.999003670286807,5.5004958158906625,-3.1693410036626837,Double Support,229.32999999999998,42.70768096208106
3.8423907675441753,-1.4698643636682207,25.394332978111994,3.8423907675441753,-1.4698643636682207,0,-51.878719761075814,-19.04633877584878,5.089691013556918,-2.9685685180100583,Double Support,229.32999999999998,42.70768096208106
3.8523012155381324,-1.4775590021121439,25.388197015987583,3.8523012155381324,-1.4775590021121439,0,-84.02286871702324,-5.633207970918724,4.839214719230821,-3.6051787353348894,Double Support,229.32999999999998,42.70768096208106
