com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
0.40043983398985394,-0.9382973352689733,24.846987403681286,0.40043983398985394,-0.9382973352689733,0,1.8725419136362191,1.0095447984052874,0.5193120409994298,-0.8898259452432263,Double Support,229.32999999999998,42.70768096208106
0.41202755460988966,-0.9380261232440967,24.8468684186304,0.41202755460988966,-0.9380261232440967,0,1.8711378227064537,1.011025075226071,0.5342438215304092,-0.8849104847485585,Double Support,229.32999999999998,42.70768096208106
0.3999777104561028,-0.9378321269743018,24.84710147171843,0.3999777104561028,-0.9378321269743018,0,1.8748798985862831,1.0123960423495506,0.5188609093877484,-0.8802285674508842,Double Support,229.32999999999998,42.70768096208106
0.4125032964874397,-0.93767350760357,24.84693633472254,0.4125032964874397,-0.93767350760357,0,1.8840142807665368,1.013666098476969,0.53435019422468,-0.8779359025317759,Double Support,229.32999999999998,42.70768096208106
0.40727701059718463,-0.9376959913233655,24.846997884781572,0.40727701059718463,-0.9376959913233655,0,1.8932231354577014,1.0148421795430727,0.5276955583403309,-0.8778386764677323,Double Support,229.32999999999998,42.70768096208106
0.4021272580550683,-0.9378406479457304,24.847039436303398,0.4021272580550683,-0.9378406479457304,0,1.8995212306955644,1.015931322710256,0.5209696084098842,-0.8803818387306787,Double Support,229.32999999999998,42.70768096208106
0.3676809889753551,-0.9380744192721145,24.847623544754764,0.3676809889753551,-0.9380744192721145,0,1.906715734442622,1.0169396311726489,0.4763330097180652,-0.8837545547752428,Double Support,229.32999999999998,42.70768096208106
0.37523425241353564,-0.9382254827963157,24.847442011823155,0.37523425241353564,-0.9382254827963157,0,1.916815562084909,1.017873717691724,0.4861132879700218,-0.8869057506134618,Double Support,229.32999999999998,42.70768096208106
0.3730729023306144,-0.9380810433542422,24.847468799071713,0.3730729023306144,-0.9380810433542422,0,1.9309342003714653,1.0187385815996457,0.4836828802108356,-0.8832297668644978,Double Support,229.32999999999998,42.70768096208106
0.3764749004940664,-0.9386076484241352,24.847371918180826,0.3764749004940664,-0.9386076484241352,0,1.9468554805201115,1.0195394853754987,0.48816044357054356,-0.8940877713957945,Double Support,229.32999999999998,42.70768096208106
0.37925678897091164,-0.9386566890068473,24.84739026396057,0.37925678897091164,-0.9386566890068473,0,1.9659885447685292,1.0202810614618483,0.49193758511044605,-0.8946150961575109,Double Support,229.32999999999998,42.70768096208106
0.3670010612489649,-0.9391165469541315,24.847556906721618,0.3670010612489649,-0.9391165469541315,0,1.9863441068024854,1.0209676934924303,0.47618771695901885,-0.9038712496793304,Double Support,229.32999999999998,42.70768096208106
0.37787086677448833,-0.9394711803067355,24.847308206539427,0.37787086677448833,-0.9394711803067355,0,2.0067499033276395,1.0216036348090594,0.4906402594920925,-0.9103886220110078,Double Support,229.32999999999998,42.70768096208106
0.4040391227878097,-0.9395688979975488,24.846965157490565,0.4040391227878097,-0.9395688979975488,0,2.0265856755916296,1.0221925216162193,0.5244605877520654,-0.9108176725176789,Double Support,229.32999999999998,42.70768096208106
0.37023210728127914,-0.9392366577641745,24.847408239411813,0.37023210728127914,-0.9392366577641745,0,2.0482354109290455,1.0227375912248298,0.48031867851411786,-0.9049593556668765,Double Support,229.32999999999998,42.70768096208106
0.4367794995844317,-0.9387554897053603,24.8464050677078,0.4367794995844317,-0.9387554897053603,0,2.072820322851431,1.0125531528318488,0.5662997271365434,-0.8941558349624767,Double Support,229.32999999999998,42.70768096208106
0.4498262147718099,-0.938583908461132,24.846254329699143,0.4498262147718099,-0.938583908461132,0,2.095725789539054,0.9967088887528813,0.5839396751040395,-0.8900969751917169,Double Support,229.32999999999998,42.70768096208106
0.44795067841135416,-0.9382040334044528,24.846263869470384,0.44795067841135416,-0.9382040334044528,0,2.1116578827446357,0.9888787185770699,0.5814076979230727,-0.8834272762360521,Double Support,229.32999999999998,42.70768096208106
0.46450171069895246,-0.9383403813474563,24.84595480597094,0.46450171069895246,-0.9383403813474563,0,2.117875593266698,0.9857335274532462,0.6028588246009455,-0.8860829381550446,Double Support,229.32999999999998,42.70768096208106
0.4786526238781054,-0.9384916878498469,24.84558253173326,0.4786526238781054,-0.9384916878498469,0,2.1211904193342432,0.9852841924804818,0.621693468289839,-0.8879330662803124,Double Support,229.32999999999998,42.70768096208106
0.4862728193592309,-0.9381602571689575,24.84548121476695,0.4862728193592309,-0.9381602571689575,0,2.128156137553152,0.9863453621045148,0.6310290643394898,-0.8831803955400473,Double Support,229.32999999999998,42.70768096208106
0.4659779347928938,-0.9379773081163332,24.8458415401928,0.4659779347928938,-0.9379773081163332,0,2.1369622230987084,0.9882138067795189,0.6048095334675938,-0.8791751911073642,Double Support,229.32999999999998,42.70768096208106
0.45245368804126396,-0.9378196935310416,24.846124392294062,0.45245368804126396,-0.9378196935310416,0,2.1411665031870486,0.990476034199975,0.5869948066834894,-0.876392589375999,Double Support,229.32999999999998,42.70768096208106
0.47766401030889144,-0.9370450675236398,24.84575727852847,0.47766401030889144,-0.9370450675236398,0,2.1399817324244785,0.9928909515900636,0.6193762081721736,-0.8639994318315998,Double Support,229.32999999999998,42.70768096208106
0.4942826179558508,-0.9364751584527988,24.845540470336626,0.4942826179558508,-0.9364751584527988,0,2.133195392518986,0.9953183653643274,0.6404533616088847,-0.8562378795701934,Double Support,229.32999999999998,42.70768096208106
0.471007025991796,-0.9367279569147048,24.845693980621483,0.471007025991796,-0.9367279569147048,0,2.1235143527240994,0.9976804890459648,0.6104181391566854,-0.8586951171601058,Double Support,229.32999999999998,42.70768096208106
0.46443949520455335,-0.9373341441011047,24.84592155950506,0.46443949520455335,-0.9373341441011047,0,2.115176385989193,0.9999366128124172,0.6020866269648338,-0.8690300440616082,Double Support,229.32999999999998,42.70768096208106
0.4318637667163128,-0.937789615774055,24.84653872585094,0.4318637667163128,-0.937789615774055,0,2.113196780995596,1.0020666700918606,0.5600872992692225,-0.8757876488801924,Double Support,229.32999999999998,42.70768096208106
0.43473490244434726,-0.9382472447210666,24.846424625749005,0.43473490244434726,-0.9382472447210666,0,2.1120820877002053,1.004064658614888,0.5643925895221454,-0.8837573384828168,Double Support,229.32999999999998,42.70768096208106
0.40558326757430435,-0.9385480675778788,24.846978582447676,0.40558326757430435,-0.9385480675778788,0,2.108870693988607,1.0059289852013638,0.526317773609037,-0.8893311725471397,Double Support,229.32999999999998,42.70768096208106
0.4208987445069902,-0.9388651019168701,24.8466394911268,0.4208987445069902,-0.9388651019168701,0,2.101844770733066,1.0076650569039376,0.5462120727774495,-0.8955914946596836,Double Support,229.32999999999998,42.70768096208106
0.41369439329323776,-0.9386475858480579,24.846777263356625,0.41369439329323776,-0.9386475858480579,0,2.0929633206138933,1.0092775580552813,0.5367691702308826,-0.8917580845401207,Double Support,229.32999999999998,42.70768096208106
0.40517541337336505,-0.9387667450774536,24.846914488778406,0.40517541337336505,-0.9387667450774536,0,2.0859712051455253,1.0107739117789838,0.5256518635318156,-0.8941863367891311,Double Support,229.32999999999998,42.70768096208106
0.3995217403890503,-0.939299882807068,24.84698589042637,0.3995217403890503,-0.939299882807068,0,2.0829047633662854,1.0121614747975758,0.5186059493155204,-0.9046083967873509,Double Support,229.32999999999998,42.70768096208106
0.38849617026034744,-0.9388844544110811,24.847166654971335,0.38849617026034744,-0.9388844544110811,0,2.082118602788913,1.0134474078900353,0.5047811856067363,-0.8960663158204648,Double Support,229.32999999999998,42.70768096208106
0.4240158369796446,-0.9387403045155944,24.846564253466823,0.4240158369796446,-0.9387403045155944,0,2.0772301318227337,1.0146393175542607,0.5503351482402653,-0.8936328011751767,Double Support,229.32999999999998,42.70768096208106
0.41609765393983406,-0.9387923258645989,24.84679551722939,0.41609765393983406,-0.9387923258645989,0,2.0729506669121296,1.0157429172743155,0.5399034661074831,-0.8948274372993582,Double Support,229.32999999999998,42.70768096208106
0.43333840002634716,-0.9387605748423333,24.84661304221654,0.43333840002634716,-0.9387605748423333,0,2.071759412807211,1.0167652905920925,0.5623781177623981,-0.8942076028006473,Double Support,229.32999999999998,42.70768096208106
0.40003082547438545,-0.9386429955514417,24.84693013515297,0.40003082547438545,-0.9386429955514417,0,2.072360078504617,1.0177118829908212,0.5188800527361976,-0.8921081689376,Double Support,229.32999999999998,42.70768096208106
0.4101097688083958,-0.9388615428949696,24.846966618112774,0.4101097688083958,-0.9388615428949696,0,2.0712351110662848,1.0185886246369638,0.5322538639293739,-0.8961457258561069,Double Support,229.32999999999998,42.70768096208106
0.3965851290192097,-0.9387938890091991,24.84704260836311,0.3965851290192097,-0.9387938890091991,0,2.074540707462462,1.0194005005191562,0.5144814047731822,-0.8949053116948338,Double Support,229.32999999999998,42.70768096208106
0.38806458457179843,-0.9389481415422432,24.84718258244978,0.38806458457179843,-0.9389481415422432,0,2.080212513040214,1.020152284050755,0.5034067282439085,-0.8980052097910987,Double Support,229.32999999999998,42.70768096208106
0.4206487294845037,-0.9382136270351462,24.846742520625703,0.4206487294845037,-0.9382136270351462,0,2.0843237609686995,1.0208486400123,0.5451110079499817,-0.8839209034638789,Double Support,229.32999999999998,42.70768096208106
0.43290731606745186,-0.9384471762310568,24.846534009653322,0.43290731606745186,-0.9384471762310568,0,2.087476925994334,1.02149337012427,0.561770743683643,-0.8880335371844251,Double Support,229.32999999999998,42.70768096208106
0.44968518149331627,-0.9383995221473009,24.846203575863715,0.44968518149331627,-0.9383995221473009,0,2.092662154091004,1.0220904097543932,0.5831378936421535,-0.8873979774204067,Double Support,229.32999999999998,42.70768096208106
0.4856825652838949,-0.9378432479825367,24.84547055657256,0.4856825652838949,-0.9378432479825367,0,2.098802852250278,1.0226433596545728,0.6295211508725533,-0.8786056532330336,Double Support,229.32999999999998,42.70768096208106
0.4955708072055268,-0.9376267342437686,24.845344590275143,0.4955708072055268,-0.9376267342437686,0,2.105338949734748,1.0231552058960602,0.642085238850085,-0.8753380380605881,Double Support,229.32999999999998,42.70768096208106
0.4728554916314971,-0.9376419570742061,24.84582538967479,0.4728554916314971,-0.9376419570742061,0,2.106572195650401,1.023629014703343,0.6124469830560215,-0.8748244392472802,Double Support,229.32999999999998,42.70768096208106
0.48631007628664547,-0.9379281800368302,24.84545690007524,0.48631007628664547,-0.9379281800368302,0,2.099410412359154,1.024067944665787,0.6304462621007905,-0.879944784207953,Double Support,229.32999999999998,42.70768096208106
0.4896363204468948,-0.9383267332722766,24.84541020369926,0.4896363204468948,-0.9383267332722766,0,2.087841874416804,1.0244743095044826,0.6345428057734772,-0.8867801481833417,Double Support,229.32999999999998,42.70768096208106
0.4868165250099518,-0.9386896624933094,24.845553065890734,0.4868165250099518,-0.9386896624933094,0,2.0741679166491647,1.0248505550269644,0.6311172579756054,-0.8929307064533026,Double Support,229.32999999999998,42.70768096208106
0.4908971601204836,-0.9391268927311918,24.8454207349658,0.4908971601204836,-0.9391268927311918,0,2.0597078323218385,1.0251989977129443,0.6369624353127488,-0.9001775340945093,Double Support,229.32999999999998,42.70768096208106
0.4890523211315626,-0.9383789068072217,24.845409846889268,0.4890523211315626,-0.9383789068072217,0,2.0452544825036245,1.025521623999645,0.6342198877125298,-0.888541704857379,Double Support,229.32999999999998,42.70768096208106
0.4768776752216254,-0.9391001696486335,24.845592281644258,0.4768776752216254,-0.9391001696486335,0,2.0285673363217374,1.0258203372549164,0.6188403939749358,-0.9006741000768903,Double Support,229.32999999999998,42.70768096208106
0.47373659918167615,-0.9389163391078263,24.845686289122682,0.47373659918167615,-0.9389163391078263,0,2.0084503460421894,1.0260969512747842,0.6144848085563392,-0.8981446620509159,Double Support,229.32999999999998,42.70768096208106
0.4366362163443182,-0.9395324756528647,24.846418250325154,0.4366362163443182,-0.9395324756528647,0,1.9897324928541158,1.0263530063966106,0.5672409050684253,-0.9097589937283542,Double Support,229.32999999999998,42.70768096208106
0.40872051566687,-0.9396288943696988,24.846862482101315,0.40872051566687,-0.9396288943696988,0,1.9749849672024298,1.0265901472193868,0.5309272008942252,-0.9129790794111659,Double Support,229.32999999999998,42.70768096208106
0.41275085632530284,-0.9397102875719382,24.846816617107237,0.41275085632530284,-0.9397102875719382,0,1.96553611024044,1.02680979072616,0.5361340305176876,-0.9145929943712561,Double Support,229.32999999999998,42.70768096208106
0.39367724801846277,-0.9395443616051807,24.847173989650557,0.39367724801846277,-0.9395443616051807,0,1.9593462220535351,1.0270131324569676,0.5135023897103239,-0.9118041924081127,Double Support,229.32999999999998,42.70768096208106
0.39523712539669836,-0.9392605521202371,24.8470945731308,0.39523712539669836,-0.9392605521202371,0,1.9551164384748025,1.0272014650011108,0.5132798903782326,-0.9067602167694423,Double Support,229.32999999999998,42.70768096208106
0.4172965501782631,-0.9390959511967413,24.846730188155764,0.4172965501782631,-0.9390959511967413,0,1.957443569837542,1.0273758798223687,0.5415516896089504,-0.9030991279816799,Double Support,229.32999999999998,42.70768096208106
0.42164395946477395,-0.9385044281997538,24.84671465766956,0.42164395946477395,-0.9385044281997538,0,1.96337032998133,1.027537352059776,0.5467834353367222,-0.8919583460606095,Double Support,229.32999999999998,42.70768096208106
0.4446097490018965,-0.9379363597351118,24.846249913265574,0.4446097490018965,-0.9379363597351118,0,1.9684155227842717,1.0276869042905752,0.5761394948020403,-0.882008287212045,Double Support,229.32999999999998,42.70768096208106
0.47549708967314525,-0.938052127326513,24.845795008275775,0.47549708967314525,-0.938052127326513,0,1.970161897471581,1.0278253819541507,0.6161888722072715,-0.8846965625798121,Double Support,229.32999999999998,42.70768096208106
0.4858453733553773,-0.9375366462227839,24.845654306426454,0.4858453733553773,-0.9375366462227839,0,1.9646947178374954,1.0279535855467268,0.6295466621377657,-0.8766299960937968,Double Support,229.32999999999998,42.70768096208106
0.48370638826436646,-0.9380164185218086,24.845543037967147,0.48370638826436646,-0.9380164185218086,0,1.9553739836339048,1.0280722958473245,0.6269026251531227,-0.8846167168347181,Double Support,229.32999999999998,42.70768096208106
