com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
0.4935786622829326,-1.1090421298575384,25.685599612595826,0.4935786622829326,-1.1090421298575384,0,2.0357403592885412,1.1230442508926302,0.605810983989271,-1.0632395658255471,Double Support,229.32999999999998,42.70768096208106
0.5041075450957873,-1.1087137596797967,25.685545340530734,0.5041075450957873,-1.1087137596797967,0,2.0357376012971646,1.12304425094888,0.6195403512206203,-1.0584803848307685,Double Support,229.32999999999998,42.70768096208106
0.49451202467727184,-1.1084345856854116,25.685884871578875,0.49451202467727184,-1.1084345856854116,0,2.1854979900913625,1.1230612886149116,0.6068150553951052,-1.051142690745335,Double Support,229.32999999999998,42.70768096208106
0.5060773718139284,-1.108275271635563,25.685582783950384,0.5060773718139284,-1.108275271635563,0,2.1854808775327164,1.1230612887276261,0.6212151338982834,-1.0491535011381454,Double Support,229.32999999999998,42.70768096208106
0.5010097670102649,-1.1082936999965536,25.685740307026077,0.5010097670102649,-1.1082936999965536,0,2.2231138683029004,1.1230674223207866,0.6148189169621069,-1.0485270295008646,Double Support,229.32999999999998,42.70768096208106
0.4956360156755633,-1.1084767820848749,25.685755844870695,0.4956360156755633,-1.1084767820848749,0,2.2231147712451,1.1230674223186996,0.6079741930900416,-1.0511154569432912,Double Support,229.32999999999998,42.70768096208106
0.4591730700233835,-1.1087575365412115,25.686475836161605,0.4591730700233835,-1.1087575365412115,0,2.252985287706559,1.123069630399916,0.5618756881779886,-1.0539465268765158,Double Support,229.32999999999998,42.70768096208106
0.4671432607370687,-1.1089479861094311,25.686151657901778,0.4671432607370687,-1.1089479861094311,0,2.2529660724588005,1.123069630415592,0.5719754479024082,-1.0571929715512571,Double Support,229.32999999999998,42.70768096208106
0.4669059224570156,-1.1087449842822443,25.686188206167817,0.4669059224570156,-1.1087449842822443,0,2.373619672186397,1.123070425348977,0.5715013170498792,-1.0516163940395151,Double Support,229.32999999999998,42.70768096208106
0.468492826826389,-1.1094214156432818,25.6860728103649,0.468492826826389,-1.1094214156432818,0,2.3736122902197887,1.1230704253509858,0.5741242722838146,-1.0624182871922787,Double Support,229.32999999999998,42.70768096208106
0.4710368502936051,-1.1094786963001464,25.68608112734434,0.4710368502936051,-1.1094786963001464,0,2.4821806517671052,1.123070711526303,0.5776270017764119,-1.061240110565307,Double Support,229.32999999999998,42.70768096208106
0.4589757031315284,-1.1100572520559824,25.686274438449338,0.4589757031315284,-1.1100572520559824,0,2.4821938351127333,1.1230707115250915,0.5622690446243124,-1.0705819622870887,Double Support,229.32999999999998,42.70768096208106
0.4702475852165251,-1.11049461671488,25.686019091827497,0.4702475852165251,-1.11049461671488,0,2.533473246056957,1.123070814549609,0.5769495720348824,-1.0763008549757562,Double Support,229.32999999999998,42.70768096208106
0.49728300346212495,-1.110604381765628,25.685537733614645,0.49728300346212495,-1.110604381765628,0,2.5334394572945635,1.1230708145506951,0.611248498857892,-1.077142175235886,Double Support,229.32999999999998,42.70768096208106
0.4607222454369362,-1.1102620499103035,25.68626072604678,0.4607222454369362,-1.1102620499103035,0,2.6252329319082413,1.041653414172649,0.566473973258405,-1.070249564349997,Double Support,229.32999999999998,42.70768096208106
0.5309883189830314,-1.1096055183611881,25.684906231909768,0.5309883189830314,-1.1096055183611881,0,2.6251330158917425,1.0416577074978288,0.6549413974960934,-1.0603299508056583,Double Support,229.32999999999998,42.70768096208106
0.5459384079115129,-1.1093572620029941,25.684719755354507,0.5459384079115129,-1.1093572620029941,0,2.621509010740186,0.9146547291349112,0.6763568862008066,-1.0569488322038285,Double Support,229.32999999999998,42.70768096208106
0.5431642258612295,-1.108920936277416,25.684681195687457,0.5431642258612295,-1.108920936277416,0,2.6215061717562973,0.9146550420235536,0.672795898675576,-1.0508866323581594,Double Support,229.32999999999998,42.70768096208106
0.5583726375052048,-1.1091677733057523,25.68437824736734,0.5583726375052048,-1.1091677733057523,0,2.4329378120684786,1.0480420584964953,0.690013584371165,-1.0572824761967012,Double Support,229.32999999999998,42.70768096208106
0.5754379842910893,-1.1092510759969474,25.683874290568255,0.5754379842910893,-1.1092510759969474,0,2.4329044073666126,1.0480435306474105,0.7115074518258817,-1.0590462342308602,Double Support,229.32999999999998,42.70768096208106
0.5823248569665997,-1.108891253554933,25.683799735875585,0.5823248569665997,-1.108891253554933,0,2.49120935178571,1.0960611078367652,0.7191178359840027,-1.053520169438871,Double Support,229.32999999999998,42.70768096208106
0.5622661655740271,-1.1086364948380745,25.68422512655238,0.5622661655740271,-1.1086364948380745,0,2.491238514507504,1.0960606604846528,0.6934840788818734,-1.0498274221419295,Double Support,229.32999999999998,42.70768096208106
0.5474806092333568,-1.1084726819629067,25.684576328348037,0.5474806092333568,-1.1084726819629067,0,2.410489661907983,1.1133470632145503,0.6743475237999281,-1.0488189623309352,Double Support,229.32999999999998,42.70768096208106
0.5747446064516284,-1.1075163428060413,25.684057403501587,0.5747446064516284,-1.1075163428060413,0,2.4104557188534734,1.113347259671995,0.7084573379096618,-1.0368282665239879,Double Support,229.32999999999998,42.70768096208106
0.5894367359738651,-1.106888072773695,25.683864915854922,0.5894367359738651,-1.106888072773695,0,2.259250913794864,1.1195703981162126,0.7273060081263119,-1.0321535110311622,Double Support,229.32999999999998,42.70768096208106
0.5679555577955987,-1.1071298200106656,25.68407337256407,0.5679555577955987,-1.1071298200106656,0,2.2592633219065905,1.119570369705482,0.6994688243885627,-1.0342806200739707,Double Support,229.32999999999998,42.70768096208106
0.560239582952399,-1.1078843546926107,25.6843265774519,0.560239582952399,-1.1078843546926107,0,2.286259524884614,1.1218106790705553,0.6900855170549014,-1.0435597888064643,Double Support,229.32999999999998,42.70768096208106
0.5255647741730811,-1.108430650437813,25.685045043180256,0.5255647741730811,-1.108430650437813,0,2.2863030453542708,1.1218106438192597,0.6465253681304103,-1.0500358245251382,Double Support,229.32999999999998,42.70768096208106
0.530342362283351,-1.1089568635024825,25.684915018830395,0.530342362283351,-1.1089568635024825,0,2.3245032092328257,1.122617192471591,0.6526884443630087,-1.0569220481566854,Double Support,229.32999999999998,42.70768096208106
0.4993175812951103,-1.1093407357549299,25.68555286981916,0.4993175812951103,-1.1093407357549299,0,2.3245427953773192,1.1226171812050458,0.6132468632397976,-1.0622346533046134,Double Support,229.32999999999998,42.70768096208106
0.5133283596959659,-1.1097396444363892,25.68522690658937,0.5133283596959659,-1.1097396444363892,0,2.2283685101705393,1.1229075457065463,0.6316278628729797,-1.0699701489549618,Double Support,229.32999999999998,42.70768096208106
0.5071590512985752,-1.109474053874482,25.685368752351597,0.5071590512985752,-1.109474053874482,0,2.2283767823584704,1.1229075448045798,0.6233710025475262,-1.0660911648521307,Double Support,229.32999999999998,42.70768096208106
0.4977868467716151,-1.1096203949216814,25.68551322398354,0.4977868467716151,-1.1096203949216814,0,2.2548306629758823,1.12301207419893,0.611565858365382,-1.06776951260273,Double Support,229.32999999999998,42.70768096208106
0.49228084385694487,-1.110277565550492,25.685590936715233,0.49228084385694487,-1.110277565550492,0,2.254835275053608,1.123012074021033,0.6047696261080976,-1.0777336560957123,Double Support,229.32999999999998,42.70768096208106
0.4837008402888893,-1.1097275379037728,25.685802423899528,0.4837008402888893,-1.1097275379037728,0,2.280651494403422,1.1230497048732857,0.5935632879691126,-1.0689685386049603,Double Support,229.32999999999998,42.70768096208106
0.5176483568397939,-1.1095740531422424,25.685122628648212,0.5176483568397939,-1.1095740531422424,0,2.2806104671530516,1.1230497054335038,0.6370448365025616,-1.0665436890595148,Double Support,229.32999999999998,42.70768096208106
0.5097202884050308,-1.1096456290833385,25.685369178918176,0.5097202884050308,-1.1096456290833385,0,2.2736315885531906,1.1230632522829163,0.6267577437997012,-1.0677425700805998,Double Support,229.32999999999998,42.70768096208106
0.5278720063362641,-1.109606314244064,25.685153015996036,0.5278720063362641,-1.109606314244064,0,2.273618601467927,1.1230632523470463,0.64989084061054,-1.0671212196870956,Double Support,229.32999999999998,42.70768096208106
0.49303639797684884,-1.109468211917604,25.685578844916378,0.49303639797684884,-1.109468211917604,0,2.3077632859452666,1.123068129199457,0.6054182007793061,-1.0644599240220833,Double Support,229.32999999999998,42.70768096208106
0.5030771155070006,-1.1097266411137932,25.685611637594896,0.5030771155070006,-1.1097266411137932,0,2.307765299691679,1.1230681291959546,0.6185997788753318,-1.0683138747246,Double Support,229.32999999999998,42.70768096208106
0.4900267157393148,-1.1096478841571082,25.685733352379696,0.4900267157393148,-1.1096478841571082,0,2.3811175485118667,1.123069884905864,0.6015410298858272,-1.0657806045284848,Double Support,229.32999999999998,42.70768096208106
0.4805586034321786,-1.1098458845998975,25.685947850179893,0.4805586034321786,-1.1098458845998975,0,2.381131332973282,1.1230698848976168,0.5896685110319075,-1.0688888745884606,Double Support,229.32999999999998,42.70768096208106
0.5144930956815628,-1.1089433375520754,25.685386754333376,0.5144930956815628,-1.1089433375520754,0,2.379003903770393,1.1230705169709088,0.632260103647813,-1.0554625785271723,Double Support,229.32999999999998,42.70768096208106
0.5279392216082163,-1.1092113979634899,25.685031471954353,0.5279392216082163,-1.1092113979634899,0,2.3789811008733706,1.1230705169758264,0.649889973596329,-1.059473712187366,Double Support,229.32999999999998,42.70768096208106
0.5446292136832308,-1.109166973980348,25.68461976542027,0.5446292136832308,-1.109166973980348,0,2.418907923521178,1.1230707445133492,0.6709412904080441,-1.0582124212317834,Double Support,229.32999999999998,42.70768096208106
0.5823610660927021,-1.1085042748694265,25.68375048736205,0.5823610660927021,-1.1085042748694265,0,2.418850778927315,1.1230707445176809,0.7185265331366323,-1.049875087374629,Double Support,229.32999999999998,42.70768096208106
0.5915504145150063,-1.1082563696127976,25.68364102959799,0.5915504145150063,-1.1082563696127976,0,2.4047330073794537,1.1230708264265616,0.7302625467976631,-1.0471448364265654,Double Support,229.32999999999998,42.70768096208106
0.568484754916466,-1.1082656682819194,25.68427774923029,0.568484754916466,-1.1082656682819194,0,2.40477451423606,1.1230708264254194,0.7006469274063738,-1.0466777177029063,Double Support,229.32999999999998,42.70768096208106
0.5838230924432314,-1.1086014269436633,25.68382932316074,0.5838230924432314,-1.1086014269436633,0,2.204282083742866,1.1230708559134408,0.7203009976440227,-1.0553047989338575,Double Support,229.32999999999998,42.70768096208106
0.5860911535950603,-1.1090885672646704,25.68367297258465,0.5860911535950603,-1.1090885672646704,0,2.204273111790672,1.1230708559135418,0.723307004584377,-1.061649285852918,Double Support,229.32999999999998,42.70768096208106
0.5827360952227756,-1.109525232051108,25.68390397883188,0.5827360952227756,-1.109525232051108,0,2.107696416426609,1.1230708665288214,0.7193862417203014,-1.0691429019862486,Double Support,229.32999999999998,42.70768096208106
0.5876576516475971,-1.1100436278135308,25.683736868686807,0.5876576516475971,-1.1100436278135308,0,2.10768745550641,1.1230708665288602,0.7259871518268438,-1.0758110113394153,Double Support,229.32999999999998,42.70768096208106
0.5855626389634456,-1.1091506724668625,25.68370707379481,0.5855626389634456,-1.1091506724668625,0,2.052561406128771,1.1230708703503924,0.7230480885783541,-1.0653579104514774,Double Support,229.32999999999998,42.70768096208106
0.5711601825661135,-1.110015013976072,25.683969371619675,0.5711601825661135,-1.110015013976072,0,2.052574908317652,1.1230708703503705,0.705615169674259,-1.0766853611785967,Double Support,229.32999999999998,42.70768096208106
0.5685769688480848,-1.1097973306173814,25.684060783136804,0.5685769688480848,-1.1097973306173814,0,1.9553945968462405,1.1230708717261308,0.7018867844098859,-1.075693499464431,Double Support,229.32999999999998,42.70768096208106
0.5317435211209356,-1.1105439208226044,25.684933697953568,0.5317435211209356,-1.1105439208226044,0,1.9554362285036233,1.1230708717261044,0.6554465888138248,-1.0864687874483525,Double Support,229.32999999999998,42.70768096208106
0.5021443783642645,-1.1106771160278475,25.68549892555622,0.5021443783642645,-1.1106771160278475,0,2.0263141502100384,1.1230708722213916,0.6178943534329043,-1.0878875914936617,Double Support,229.32999999999998,42.70768096208106
0.5058253429505377,-1.1107762772555165,25.68536349611557,0.5058253429505377,-1.1107762772555165,0,2.026307317646442,1.1230708722213931,0.6226944611322446,-1.0892408150670132,Double Support,229.32999999999998,42.70768096208106
0.49380162154994034,-1.110560461607226,25.68583928163697,0.49380162154994034,-1.110560461607226,0,2.1088292778745483,1.1230708723996998,0.6073036310123117,-1.0848202297455725,Double Support,229.32999999999998,42.70768096208106
0.4887352297498976,-1.1102275782963287,25.685777019669107,0.4887352297498976,-1.1102275782963287,0,2.1088259367166646,1.1230708723997,0.6005521655416467,-1.0798874419399849,Double Support,229.32999999999998,42.70768096208106
0.5111575517766298,-1.1100213574781541,25.685374212853823,0.5111575517766298,-1.1100213574781541,0,2.24434206321887,1.1230708724638927,0.6288653566052368,-1.073807115463024,Double Support,229.32999999999998,42.70768096208106
0.5141876390250838,-1.1092972265200065,25.68537763603695,0.5141876390250838,-1.1092972265200065,0,2.2443422649804186,1.1230708724638927,0.6327369899374369,-1.063210157284399,Double Support,229.32999999999998,42.70768096208106
0.5391612926156616,-1.1086098718047481,25.68470189577631,0.5391612926156616,-1.1086098718047481,0,2.244247249190649,1.123070872487002,0.663768748410613,-1.0537399633078137,Double Support,229.32999999999998,42.70768096208106
0.5715827960941261,-1.1087573868142946,25.684220327285185,0.5715827960941261,-1.1087573868142946,0,2.2442188667002454,1.1230708724870022,0.7048756858163282,-1.0563626500499201,Double Support,229.32999999999998,42.70768096208106
0.5826488631892764,-1.1081385071844327,25.684115902009932,0.5826488631892764,-1.1081385071844327,0,2.081371566876746,1.123070872495321,0.7187966795529631,-1.051608526823433,Double Support,229.32999999999998,42.70768096208106
0.5797176854691355,-1.1087183612969655,25.68403354614027,0.5797176854691355,-1.1087183612969655,0,2.0813672351681216,1.123070872495321,0.7153895450365308,-1.059106741001644,Double Support,229.32999999999998,42.70768096208106
0.567881785433743,-1.1082931706446428,25.68423259926633,0.567881785433743,-1.1082931706446428,0,2.071601231570403,1.1230708724983156,0.7000703479407763,-1.0534229967061866,Double Support,229.32999999999998,42.70768096208106
