com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
0.6592882073051399,-1.1094909423202004,25.682103182237228,0.6592882073051399,-1.1094909423202004,0,2.7501867711836288,1.2044751318474687,0.815865742065376,-1.0568865293604688,Double Support,229.32999999999998,42.70768096208106
0.6405078960166769,-1.1095274952161893,25.68262421209969,0.6405078960166769,-1.1095274952161893,0,2.8251909551479386,1.2012205469156856,0.7915764332896384,-1.0553395328411903,Double Support,229.32999999999998,42.70768096208106
0.6432378995765058,-1.109862808850023,25.682494108314934,0.6432378995765058,-1.109862808850023,0,2.82518034356145,1.2012201510227918,0.7951697644815867,-1.0596329151993142,Double Support,229.32999999999998,42.70768096208106
0.6493940424824474,-1.109898362262156,25.68234050510971,0.6493940424824474,-1.109898362262156,0,2.8399435204326844,1.151204444504455,0.8036482150945653,-1.059402055979514,Double Support,229.32999999999998,42.70768096208106
0.6534209905186219,-1.1105505090429952,25.68220728831687,0.6534209905186219,-1.1105505090429952,0,2.8399325782985403,1.1512042985728865,0.8089955746992725,-1.0669678281557626,Double Support,229.32999999999998,42.70768096208106
0.6687016987920674,-1.110698892824926,25.681807558047883,0.6687016987920674,-1.110698892824926,0,2.8289382243356838,1.1331987482486392,0.8287803243066794,-1.068614369715558,Double Support,229.32999999999998,42.70768096208106
0.6843408516146169,-1.1105851535933104,25.681251632374654,0.6843408516146169,-1.1105851535933104,0,2.8288927991049695,1.1331985290138313,0.8489320499584935,-1.0670853226967996,Double Support,229.32999999999998,42.70768096208106
0.7095789282095096,-1.1105169375215413,25.680602327500633,0.7095789282095096,-1.1105169375215413,0,2.7964039556620324,1.126716736663444,0.881714005703556,-1.0666251083122187,Double Support,229.32999999999998,42.70768096208106
0.7094548388633635,-1.1107150362021763,25.68079703742865,0.7094548388633635,-1.1107150362021763,0,2.796419619673126,1.1267167643063296,0.8811631224150964,-1.0687366349186467,Double Support,229.32999999999998,42.70768096208106
0.7233121508717819,-1.108972079141944,25.68040212076413,0.7233121508717819,-1.108972079141944,0,2.894599527901656,1.1243833733664645,0.897836073343844,-1.0480713035287437,Double Support,229.32999999999998,42.70768096208106
0.6937880013236267,-1.1075276596444545,25.6812819354419,0.6937880013236267,-1.1075276596444545,0,2.894673671921016,1.124383418332954,0.8597125697479837,-1.031857835024996,Double Support,229.32999999999998,42.70768096208106
0.6924427340284964,-1.1070745192328713,25.681334850325587,0.6924427340284964,-1.1070745192328713,0,2.974806622772896,1.1235433899734582,0.8579344414003043,-1.0252111977222707,Double Support,229.32999999999998,42.70768096208106
0.6637326526154859,-1.1063381454152494,25.68212462781161,0.6637326526154859,-1.1063381454152494,0,2.974875643339318,1.1235434045047767,0.820878708041415,-1.0156197260191286,Double Support,229.32999999999998,42.70768096208106
0.6639307689775805,-1.1054718306839362,25.682124291489878,0.6639307689775805,-1.1054718306839362,0,2.991512108712427,1.1232409840194921,0.8207861795752285,-1.0052501563968492,Double Support,229.32999999999998,42.70768096208106
0.6405037406720948,-1.1048245264792143,25.682678256414583,0.6405037406720948,-1.1048245264792143,0,2.9915608798984192,1.1232409876888076,0.7906186103314666,-0.9958910231642283,Double Support,229.32999999999998,42.70768096208106
0.6314804634749731,-1.1058096772523078,25.682812023533963,0.6314804634749731,-1.1058096772523078,0,3.1359530157401907,1.1231321142869444,0.7804139710351866,-1.0043594355804648,Double Support,229.32999999999998,42.70768096208106
0.6473219669593165,-1.1059314091673247,25.682412214961925,0.6473219669593165,-1.1059314091673247,0,3.1359155689183487,1.1231321133335834,0.8000882967338615,-1.0067694949117334,Double Support,229.32999999999998,42.70768096208106
0.6526225180966323,-1.1069788399852711,25.6824654566736,0.6526225180966323,-1.1069788399852711,0,3.3832697618256087,1.1230929192457948,0.8071859324621644,-1.014695749885894,Double Support,229.32999999999998,42.70768096208106
0.6453325474113188,-1.1077894042257361,25.682429724424804,0.6453325474113188,-1.1077894042257361,0,3.383266070936858,1.1230929192151209,0.7987846939785981,-1.024006627001358,Double Support,229.32999999999998,42.70768096208106
0.6349052072236258,-1.1083856678820276,25.68266385600231,0.6349052072236258,-1.1083856678820276,0,3.7002735594117047,1.4079999371695022,0.7801862590320627,-1.0256189685405253,Double Support,229.32999999999998,42.70768096208106
0.6347085752569674,-1.1088854044286718,25.682723767889453,0.6347085752569674,-1.1088854044286718,0,3.700280487337061,1.4080006018450228,0.7798930181967623,-1.0312324504963923,Double Support,229.32999999999998,42.70768096208106
0.6226633907517499,-1.1095550373229872,25.68301447054941,0.6226633907517499,-1.1095550373229872,0,3.989455018102857,1.4291646057251002,0.7645216647909091,-1.0342844085980982,Double Support,229.32999999999998,42.70768096208106
0.612233699239423,-1.1099241979630132,25.683365549681913,0.612233699239423,-1.1099241979630132,0,3.989499567691967,1.4291687899349579,0.7514997934670556,-1.039085608270965,Double Support,229.32999999999998,42.70768096208106
0.6013195117574782,-1.1101961494286154,25.683379057671676,0.6013195117574782,-1.1101961494286154,0,4.170931377208082,1.233266180733018,0.7411175796870788,-1.0378510755948824,Double Support,229.32999999999998,42.70768096208106
0.6457939106697782,-1.1109224225092922,25.68235156199825,0.6457939106697782,-1.1109224225092922,0,4.170793736555341,1.233261772232011,0.7977845690388243,-1.045835868303876,Double Support,229.32999999999998,42.70768096208106
0.6702305084440596,-1.1112242828460979,25.681777626257382,0.6702305084440596,-1.1112242828460979,0,4.248238099523578,1.1627387099076572,0.8310626083826125,-1.0474846387658503,Double Support,229.32999999999998,42.70768096208106
0.6843892932026718,-1.112024130513711,25.68133695983273,0.6843892932026718,-1.112024130513711,0,4.248177738828094,1.1627380292583525,0.8490373942909658,-1.0558809068230528,Double Support,229.32999999999998,42.70768096208106
0.7186816383733426,-1.1137124135772378,25.680326999545862,0.7186816383733426,-1.1137124135772378,0,4.349204237208862,1.055951857939719,0.8954141255609898,-1.0706201187397066,Double Support,229.32999999999998,42.70768096208106
0.7918979359576387,-1.1140485888537828,25.678101602242794,0.7918979359576387,-1.1140485888537828,0,4.3488906446236095,1.0559576743171344,0.9886068730902714,-1.0701983553036214,Double Support,229.32999999999998,42.70768096208106
0.8448178626776948,-1.1155513720457286,25.676273097051382,0.8448178626776948,-1.1155513720457286,0,4.442016618818893,1.0500803737336082,1.0563132852987434,-1.0797184877685602,Double Support,229.32999999999998,42.70768096208106
0.8709718835544891,-1.115523500762992,25.6757673370779,0.8709718835544891,-1.115523500762992,0,4.441943510057639,1.050081811468461,1.0904337818189838,-1.0773292765501825,Double Support,229.32999999999998,42.70768096208106
0.9328935744839659,-1.1146552505257983,25.673388261340676,0.9328935744839659,-1.1146552505257983,0,4.328735997600722,1.096797245226729,1.166989116763623,-1.0696520492461525,Double Support,229.32999999999998,42.70768096208106
0.9741157033259309,-1.1151651786416588,25.671960032339776,0.9741157033259309,-1.1151651786416588,0,4.328535822514769,1.0967987068474565,1.2193807245587613,-1.0721785425876293,Double Support,229.32999999999998,42.70768096208106
0.9580855315391372,-1.1139777817538368,25.672524920505616,0.9580855315391372,-1.1139777817538368,0,3.734642946355061,0.8084605625846855,1.2041710664293495,-1.0736972050225218,Double Support,229.32999999999998,42.70768096208106
0.9462023204231237,-1.1114450424990852,25.6730164033036,0.9462023204231237,-1.1114450424990852,0,3.734700459508975,0.8084545395871086,1.1881056802020826,-1.0538112279344103,Double Support,229.32999999999998,42.70768096208106
0.9363568714871225,-1.11004601204126,25.673621880882987,0.9363568714871225,-1.11004601204126,0,3.1059076190659995,0.5337486703004137,1.180704338441474,-1.0542704535038072,Double Support,229.32999999999998,42.70768096208106
0.9525026334429526,-1.1094228438898739,25.672813552837916,0.9525026334429526,-1.1094228438898739,0,3.1058328284143095,0.5337672249736044,1.2010231244695293,-1.0490196762124984,Double Support,229.32999999999998,42.70768096208106
0.9794616077817567,-1.1072144392315728,25.672103633421177,0.9794616077817567,-1.1072144392315728,0,2.6556150507191343,0.377937132349184,1.2376901540626757,-1.0397409805311657,Double Support,229.32999999999998,42.70768096208106
1.015185975285545,-1.1086061684524418,25.67071024253952,1.015185975285545,-1.1086061684524418,0,2.655510559718208,0.37797757557012013,1.283991996045463,-1.045495910175035,Double Support,229.32999999999998,42.70768096208106
1.025588492394295,-1.1073631999931215,25.670191478947263,1.025588492394295,-1.1073631999931215,0,2.1476213370292245,0.5049667434355999,1.2939252471931308,-1.0514260950912782,Double Support,229.32999999999998,42.70768096208106
0.9967779474079235,-1.1069769225329,25.671411099756178,0.9967779474079235,-1.1069769225329,0,2.1476886683727727,0.5049373765857849,1.2572286197483225,-1.0461087706853345,Double Support,229.32999999999998,42.70768096208106
0.966082689351642,-1.1064036308459846,25.672573813447677,0.966082689351642,-1.1064036308459846,0,1.7289250182187645,0.8395021945294083,1.2118320295121792,-1.0506359472350808,Double Support,229.32999999999998,42.70768096208106
0.9317459527679163,-1.1057423213568691,25.674089131013208,0.9317459527679163,-1.1057423213568691,0,1.7289839528158573,0.8394854569556113,1.1674963022386846,-1.0431471612867231,Double Support,229.32999999999998,42.70768096208106
0.8871493996938293,-1.105617866572896,25.67540782039224,0.8871493996938293,-1.105617866572896,0,1.4846500805329133,1.020974879252091,1.1071823308022413,-1.0461531577062777,Double Support,229.32999999999998,42.70768096208106
0.8606804747508175,-1.105775805898355,25.67620171487866,0.8606804747508175,-1.105775805898355,0,1.4846734006385043,1.02097172240073,1.07337834882962,-1.0468820255246134,Double Support,229.32999999999998,42.70768096208106
0.8014457467263048,-1.1053051066504502,25.678240555614625,0.8014457467263048,-1.1053051066504502,0,1.2950049061584505,1.086312259846972,0.9967140063368529,-1.0435002444991317,Double Support,229.32999999999998,42.70768096208106
0.7819999027052797,-1.1048768203283905,25.678873454302728,0.7819999027052797,-1.1048768203283905,0,1.2950188208350872,1.0863113538472922,0.9712629241244821,-1.03846216271202,Double Support,229.32999999999998,42.70768096208106
0.7854866431068372,-1.1042520248863954,25.67871266395358,0.7854866431068372,-1.1042520248863954,0,1.2389208386041517,1.1098375286472073,0.9748979137173337,-1.0336279193427687,Double Support,229.32999999999998,42.70768096208106
0.7878436805799985,-1.103493789849181,25.678739401143307,0.7878436805799985,-1.103493789849181,0,1.2389213680314617,1.1098375148683848,0.9779532168844112,-1.026160701414625,Double Support,229.32999999999998,42.70768096208106
0.7886987236801664,-1.1046769070427107,25.678721261611127,0.7886987236801664,-1.1046769070427107,0,1.2146573241254173,1.1183068671179246,0.9792322584083784,-1.0384307052841204,Double Support,229.32999999999998,42.70768096208106
0.7858236982862415,-1.105331781031883,25.67890618555122,0.7858236982862415,-1.105331781031883,0,1.2146608110998849,1.1183068328101942,0.9758692366472141,-1.0447835772889167,Double Support,229.32999999999998,42.70768096208106
0.7787302243412728,-1.1072470470498497,25.678858699376267,0.7787302243412728,-1.1072470470498497,0,1.295458315320216,1.121355821383198,0.9675814195086726,-1.0620294468083518,Double Support,229.32999999999998,42.70768096208106
0.7605255653963805,-1.1082190061186006,25.67958294768948,0.7605255653963805,-1.1082190061186006,0,1.2954742507806296,1.1213557730117774,0.944829077110445,-1.071448263131345,Double Support,229.32999999999998,42.70768096208106
0.731384655779003,-1.1086236301054058,25.68012219736865,0.731384655779003,-1.1086236301054058,0,1.3978331530596535,1.1224534237186063,0.9080570871054834,-1.073267251644378,Double Support,229.32999999999998,42.70768096208106
0.6902368549134565,-1.1094404113535945,25.68125961193287,0.6902368549134565,-1.1094404113535945,0,1.3978627124346086,1.122453396370791,0.8562879919780431,-1.0818373550046274,Double Support,229.32999999999998,42.70768096208106
0.6564236122086539,-1.1099126356798492,25.682357061655924,0.6564236122086539,-1.1099126356798492,0,1.6911653249347807,1.1228485715941985,0.8135711233500222,-1.0816514725832211,Double Support,229.32999999999998,42.70768096208106
0.6245645872604125,-1.1102070819605012,25.682999061543267,0.6245645872604125,-1.1102070819605012,0,1.6911893405443954,1.1228485660371867,0.7730067826307603,-1.0854440246610964,Double Support,229.32999999999998,42.70768096208106
0.5911465762402883,-1.1110493020740426,25.68369454390502,0.5911465762402883,-1.1110493020740426,0,2.0084637171537882,1.1229908400062074,0.7311653967433959,-1.0905261879299053,Double Support,229.32999999999998,42.70768096208106
0.5895669412377397,-1.111173274353407,25.68374044548244,0.5895669412377397,-1.111173274353407,0,2.008466001199261,1.1229908398631745,0.7289087516657382,-1.0921455685845471,Double Support,229.32999999999998,42.70768096208106
0.6121781802497488,-1.1119255273684927,25.683247704491254,0.6121781802497488,-1.1119255273684927,0,2.163352848890001,1.0416341741773463,0.7595803421739258,-1.0977161522270185,Double Support,229.32999999999998,42.70768096208106
0.6515811772853044,-1.1118257952899544,25.682123869597515,0.6515811772853044,-1.1118257952899544,0,2.1632901487471887,1.0416377376442512,0.8094404890689906,-1.0948904771869212,Double Support,229.32999999999998,42.70768096208106
0.6843911342016369,-1.112943112958462,25.68141337322555,0.6843911342016369,-1.112943112958462,0,2.4591507330713975,0.7803577744358166,0.8567531709044093,-1.100460110271474,Double Support,229.32999999999998,42.70768096208106
0.7131453064879132,-1.1139246180262328,25.68040462569246,0.7131453064879132,-1.1139246180262328,0,2.4590828310462305,0.7803712359609751,0.8940479838023953,-1.1058485247888663,Double Support,229.32999999999998,42.70768096208106
0.7500209846636223,-1.1134549207433653,25.679558273182586,0.7500209846636223,-1.1134549207433653,0,2.5899611039709556,0.6008617247105921,0.9435421013085153,-1.100115610583567,Double Support,229.32999999999998,42.70768096208106
0.7891471518061685,-1.1134081029834244,25.678402538637688,0.7891471518061685,-1.1134081029834244,0,2.5898774149062254,0.6008852272625184,0.9935466325679854,-1.0979197504471248,Double Support,229.32999999999998,42.70768096208106
0.8135863917101069,-1.112270076881637,25.67736671943437,0.8135863917101069,-1.112270076881637,0,2.6369350741008315,0.719410120726536,1.0220599729435724,-1.0833080088770985,Double Support,229.32999999999998,42.70768096208106
0.8065840113339513,-1.1104073642611456,25.677874436356404,0.8065840113339513,-1.1104073642611456,0,2.6369727708562753,0.7194021391684318,1.0123154870031552,-1.0666646280127017,Double Support,229.32999999999998,42.70768096208106
