com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
1.4648096946252265,-1.1019988583641198,25.649468377601433,1.4648096946252265,-1.1019988583641198,0,3.094872702532648,6.634752741211097,1.7279696207686086,-1.016798826340624,Double Support,229.32999999999998,42.70768096208106
1.4602335301118134,-1.1039958255428488,25.64942503076408,1.4602335301118134,-1.1039958255428488,0,3.0948687067331204,6.634743426632954,1.723638145706256,-1.0228503638996465,Double Support,229.32999999999998,42.70768096208106
1.4317326813880384,-1.1017476949427962,25.651231966409735,1.4317326813880384,-1.1017476949427962,0,3.195634545840902,6.258036053631486,1.6954845370727178,-1.008816315376634,Double Support,229.32999999999998,42.70768096208106
1.4085140092328585,-1.1002728650144904,25.652557207769583,1.4085140092328585,-1.1002728650144904,0,3.195761906627255,6.258301345694195,1.665266123398263,-1.0041190594460399,Double Support,229.32999999999998,42.70768096208106
1.354556982668238,-1.0998217068940037,25.65524100418811,1.354556982668238,-1.0998217068940037,0,3.980377082393366,7.013507250479272,1.5796556442502268,-0.990169641306459,Double Support,229.32999999999998,42.70768096208106
1.2913255019838135,-1.1007300294448585,25.6584964399993,1.2913255019838135,-1.1007300294448585,0,3.980789470666855,7.014254697658789,1.4985748115288302,-0.9987457855709811,Double Support,229.32999999999998,42.70768096208106
1.243724810173526,-1.1041365211533347,25.661051721363354,1.243724810173526,-1.1041365211533347,0,4.271679484163748,7.298784267746913,1.4329515090757792,-0.9924130128007259,Double Support,229.32999999999998,42.70768096208106
1.2475806096062476,-1.1016042307302132,25.660804459697506,1.2475806096062476,-1.1016042307302132,0,4.271645362037031,7.298724760552957,1.439357946483544,-0.9899258753444924,Double Support,229.32999999999998,42.70768096208106
1.1905735313629868,-1.1020191119911904,25.66347359436823,1.1905735313629868,-1.1020191119911904,0,4.039044831076078,6.226157935728739,1.3892279928784868,-0.9924750099557486,Double Support,229.32999999999998,42.70768096208106
1.2369374912948299,-1.1039691616287588,25.660989292247052,1.2369374912948299,-1.1039691616287588,0,4.038724549308002,6.225663941415417,1.4493525500410105,-1.0017917548283404,Double Support,229.32999999999998,42.70768096208106
1.3113128918974666,-1.1053019501695727,25.657343722051586,1.3113128918974666,-1.1053019501695727,0,4.182117975826484,5.399516797724637,1.5606323072938053,-1.0145454964279588,Double Support,229.32999999999998,42.70768096208106
1.425374067358705,-1.1100410216867964,25.651031613923898,1.425374067358705,-1.1100410216867964,0,4.181268812120809,5.398464725094881,1.7035863278627956,-1.034545985363065,Double Support,229.32999999999998,42.70768096208106
1.5035645857577917,-1.1133291624235664,25.64627557858008,1.5035645857577917,-1.1133291624235664,0,5.008723632417025,5.340455749145425,1.8035601508097183,-1.034433454996951,Double Support,229.32999999999998,42.70768096208106
1.5147165701383256,-1.1127309858857402,25.645761734443052,1.5147165701383256,-1.1127309858857402,0,5.008637913752734,5.340371250385134,1.8195739362889953,-1.0310797917433883,Double Support,229.32999999999998,42.70768096208106
1.5371964378287342,-1.1121384293818464,25.644449839060798,1.5371964378287342,-1.1121384293818464,0,5.278062197190297,6.112087000954197,1.8343241717019299,-1.0224797844024376,Double Support,229.32999999999998,42.70768096208106
1.5572930932542741,-1.1027986801282443,25.64370852161335,1.5572930932542741,-1.1027986801282443,0,5.277930737074765,6.11194278087052,1.8607055209470593,-0.9998468417525749,Double Support,229.32999999999998,42.70768096208106
1.5285782412363689,-1.1030097786641868,25.64530198412233,1.5285782412363689,-1.1030097786641868,0,5.651665941230927,7.398123727374983,1.7967664687896243,-0.9749679270203832,Double Support,229.32999999999998,42.70768096208106
1.4811658264566707,-1.0997365607671523,25.64807424705951,1.4811658264566707,-1.0997365607671523,0,5.652197925504705,7.398802062005989,1.7358304519934789,-0.9528601235070983,Double Support,229.32999999999998,42.70768096208106
1.528648341190027,-1.0954013050666251,25.645516440982817,1.528648341190027,-1.0954013050666251,0,6.103175499818148,7.987090464127541,1.7828514134344908,-0.9142939726181087,Double Support,229.32999999999998,42.70768096208106
1.5868599230224794,-1.0888331190123024,25.642239249384588,1.5868599230224794,-1.0888331190123024,0,6.102488929813313,7.9862133241647895,1.8537905929741274,-0.8940999908505631,Double Support,229.32999999999998,42.70768096208106
1.5825860525746667,-1.092432551878534,25.642304625930944,1.5825860525746667,-1.092432551878534,0,6.244691369600462,7.37730449040187,1.8584468146278001,-0.898534667715132,Double Support,229.32999999999998,42.70768096208106
1.558601845726576,-1.0920119052115023,25.64374496515659,1.558601845726576,-1.0920119052115023,0,6.245001106752224,7.377655793380975,1.8287711637705957,-0.9025923861065723,Double Support,229.32999999999998,42.70768096208106
1.6198559705416982,-1.0928793868758286,25.639433100476495,1.6198559705416982,-1.0928793868758286,0,5.356599030915723,6.214694687306775,1.9299235977268403,-0.9266262263061109,Double Support,229.32999999999998,42.70768096208106
1.7000253615402385,-1.096045532295945,25.634458673102127,1.7000253615402385,-1.096045532295945,0,5.3557014904220015,6.213706837349831,2.0348875206083172,-0.9506165740656773,Double Support,229.32999999999998,42.70768096208106
1.7348701620539975,-1.1022379073884672,25.631858273808994,1.7348701620539975,-1.1022379073884672,0,4.918030499491266,5.973765615124621,2.08400006674708,-0.9827382132196478,Double Support,229.32999999999998,42.70768096208106
1.7908950204165894,-1.1060728674307283,25.6278733177955,1.7908950204165894,-1.1060728674307283,0,4.917379461491825,5.973011483099633,2.154198916226198,-0.9984492498199692,Double Support,229.32999999999998,42.70768096208106
1.7790453892334441,-1.1096850285213242,25.628451201583573,1.7790453892334441,-1.1096850285213242,0,5.296247861708482,6.719589909154083,2.1252855198218836,-1.0086070699203733,Double Support,229.32999999999998,42.70768096208106
1.7962398120339074,-1.1108911295317563,25.627024412141743,1.7962398120339074,-1.1108911295317563,0,5.295993674343755,6.719278339242593,2.148221826039127,-1.0144237271183671,Double Support,229.32999999999998,42.70768096208106
1.8441677726905024,-1.10232246524882,25.62358916676733,1.8441677726905024,-1.10232246524882,0,5.200240894634943,7.588225094593415,2.1937814439790135,-1.0091232322118961,Double Support,229.32999999999998,42.70768096208106
1.8880076324197719,-1.111107942471498,25.62053571195164,1.8880076324197719,-1.111107942471498,0,5.199708248856689,7.587454669491562,2.248063410354006,-1.028688677563362,Double Support,229.32999999999998,42.70768096208106
1.8288121833503133,-1.1178307318492682,25.624613302937856,1.8288121833503133,-1.1178307318492682,0,4.435169186690489,8.02748105327308,2.1649173056061612,-1.0637646634893632,Double Support,229.32999999999998,42.70768096208106
1.79855142757853,-1.1191386836228723,25.62658017411316,1.79855142757853,-1.1191386836228723,0,4.4354535500165175,8.02801101582145,2.127186402357296,-1.070583347625397,Double Support,229.32999999999998,42.70768096208106
1.789245072345076,-1.121793992850563,25.626891204877573,1.789245072345076,-1.121793992850563,0,3.7457147004961455,7.605358820129713,2.1243684062655417,-1.096857316810233,Double Support,229.32999999999998,42.70768096208106
1.8436137723887702,-1.124713991068026,25.622882826582767,1.8436137723887702,-1.124713991068026,0,3.7452430743804315,7.604344906186651,2.193511949097208,-1.1092015002345545,Double Support,229.32999999999998,42.70768096208106
1.8653104590199086,-1.1221911886044114,25.621276595815004,1.8653104590199086,-1.1221911886044114,0,3.517089180470005,7.0660325684407645,2.232059183007139,-1.1252742096698984,Double Support,229.32999999999998,42.70768096208106
1.8836778912723917,-1.1319355349479276,25.619619657014166,1.8836778912723917,-1.1319355349479276,0,3.516908967502991,7.065648234592719,2.2550014373016483,-1.1516100347319773,Double Support,229.32999999999998,42.70768096208106
1.889824665322055,-1.1385642093675143,25.61890591058276,1.889824665322055,-1.1385642093675143,0,2.9597284957824157,6.697265941098489,2.2714714538481244,-1.1933350213872422,Double Support,229.32999999999998,42.70768096208106
1.8889937748142613,-1.1438517570345579,25.618708001808866,1.8889937748142613,-1.1438517570345579,0,2.959711274388936,6.697222879848514,2.2715858493588565,-1.2130918206707226,Double Support,229.32999999999998,42.70768096208106
1.8874768135245412,-1.1524348921735612,25.61828478603512,1.8874768135245412,-1.1524348921735612,0,2.170407968300664,6.678258749413766,2.27133109439543,-1.2710408132729796,Double Support,229.32999999999998,42.70768096208106
1.897697458649742,-1.159066906299233,25.617299487148827,1.897697458649742,-1.159066906299233,0,2.1703525865125175,6.678045092626281,2.284938479612168,-1.3002085320691938,Double Support,229.32999999999998,42.70768096208106
1.830977147205267,-1.1623460268542802,25.622053636420944,1.830977147205267,-1.1623460268542802,0,1.736196321037668,6.530156706402005,2.2045256927013384,-1.3292424390957462,Double Support,229.32999999999998,42.70768096208106
1.7527273647019006,-1.1629182690788202,25.627407659572327,1.7527273647019006,-1.1629182690788202,0,1.7364064827695573,6.531286579250881,2.1067912896873326,-1.3411211901783169,Double Support,229.32999999999998,42.70768096208106
1.6766372802073386,-1.1619609291256952,25.63242232376594,1.6766372802073386,-1.1619609291256952,0,1.6857684020780823,6.165912065767197,2.0181672514155164,-1.3502909423180964,Double Support,229.32999999999998,42.70768096208106
1.6542788679164153,-1.1637357014494494,25.633682568001426,1.6542788679164153,-1.1637357014494494,0,1.6858153711556603,6.166160002207383,1.9895909808747416,-1.3615787657262426,Double Support,229.32999999999998,42.70768096208106
1.6570053640412208,-1.1680198742292272,25.633529618896503,1.6570053640412208,-1.1680198742292272,0,1.630945675111814,5.424831193224606,2.0065204740892875,-1.3758116874215767,Double Support,229.32999999999998,42.70768096208106
1.6250612942926232,-1.167022534720638,25.63540192824915,1.6250612942926232,-1.167022534720638,0,1.6310114484029523,5.4251453998984855,1.9660006913822041,-1.3752924986758803,Double Support,229.32999999999998,42.70768096208106
1.6306106312472117,-1.1671078839601738,25.635219519642362,1.6306106312472117,-1.1671078839601738,0,1.4365530465235001,4.2684802589063855,1.9953415083069495,-1.378719853321761,Double Support,229.32999999999998,42.70768096208106
1.666124808092667,-1.1651053426448645,25.63296968612622,1.666124808092667,-1.1651053426448645,0,1.4364910767615822,4.2682042071466535,2.040841665554926,-1.376127690325783,Double Support,229.32999999999998,42.70768096208106
1.6918935235938222,-1.167531255325396,25.63120380106543,1.6918935235938222,-1.167531255325396,0,1.3095806380210577,3.2748395695479333,2.0923515547960907,-1.3772739022439489,Double Support,229.32999999999998,42.70768096208106
1.739627894621943,-1.1695414016661443,25.627949225021716,1.739627894621943,-1.1695414016661443,0,1.3095071020196505,3.2745663441892114,2.152783455629203,-1.3810688777012492,Double Support,229.32999999999998,42.70768096208106
1.7554004522852582,-1.1706410795880902,25.62667438217508,1.7554004522852582,-1.1706410795880902,0,1.3044304040652215,2.3727578323903784,2.19048245524939,-1.3831735482334415,Double Support,229.32999999999998,42.70768096208106
1.7953802607438551,-1.17293448549345,25.62391608847164,1.7953802607438551,-1.17293448549345,0,1.3043686247122217,2.3726233239628964,2.2410855112528973,-1.3896914414438148,Double Support,229.32999999999998,42.70768096208106
1.8027135641045744,-1.1758724189456202,25.623117408108627,1.8027135641045744,-1.1758724189456202,0,1.217255589289879,1.6338087034754363,2.2653018798857407,-1.4025545772712003,Double Support,229.32999999999998,42.70768096208106
1.841476753970077,-1.1737447912961587,25.62045831672663,1.841476753970077,-1.1737447912961587,0,1.2172050703146533,1.6337557006130923,2.314038500324493,-1.3872202039925063,Double Support,229.32999999999998,42.70768096208106
1.8526209957812738,-1.1709951790524165,25.61978070878555,1.8526209957812738,-1.1709951790524165,0,0.9056788548199795,1.306912548261394,2.333765044006543,-1.379011108932022,Double Support,229.32999999999998,42.70768096208106
1.858190227963495,-1.166117320389459,25.619749030202456,1.858190227963495,-1.166117320389459,0,0.9056786381546014,1.3069123209431406,2.3405560818857767,-1.356522040817265,Double Support,229.32999999999998,42.70768096208106
1.8685946099394668,-1.1628857712466292,25.619208150319544,1.8685946099394668,-1.1628857712466292,0,0.7935326419721784,1.0674450441360273,2.3571226804917838,-1.3418510291258547,Double Support,229.32999999999998,42.70768096208106
1.864983222545729,-1.1589222018004353,25.619581920382895,1.864983222545729,-1.1589222018004353,0,0.7935335622750678,1.0674442325859876,2.351271353278128,-1.323690258113738,Double Support,229.32999999999998,42.70768096208106
1.8204366645159997,-1.151370126972739,25.622977093903554,1.8204366645159997,-1.151370126972739,0,0.44860157558242736,0.2949349898608068,2.307682316640455,-1.2976359247502085,Double Support,229.32999999999998,42.70768096208106
1.7567998532216011,-1.1448091316089022,25.627861931737826,1.7567998532216011,-1.1448091316089022,0,0.4485478426948453,0.294777111661228,2.225692145067728,-1.2726510133749593,Double Support,229.32999999999998,42.70768096208106
1.6993696078677603,-1.138588964310412,25.632011229461938,1.6993696078677603,-1.138588964310412,0,0.10897936200547942,-0.3450981214383251,2.164353307352276,-1.2498051260909158,Double Support,229.32999999999998,42.70768096208106
1.710657747306483,-1.1325980360832397,25.631642269630593,1.710657747306483,-1.1325980360832397,0,0.10898830779826263,-0.34507698788857977,2.1788043131443273,-1.2218445025138027,Double Support,229.32999999999998,42.70768096208106
1.717703063653462,-1.1294551139785067,25.63107681554571,1.717703063653462,-1.1294551139785067,0,0.29143770796398477,-0.23006229238655607,2.1855312197771024,-1.2010052338279738,Double Support,229.32999999999998,42.70768096208106
1.6932526035515805,-1.1235215038678559,25.63308213188894,1.6932526035515805,-1.1235215038678559,0,0.2914033604512269,-0.23016815840496951,2.154194972003922,-1.1732893018812725,Double Support,229.32999999999998,42.70768096208106
1.7057800802713343,-1.119241697440527,25.631984517682298,1.7057800802713343,-1.119241697440527,0,0.5724016418289958,0.3759404057460788,2.1571184078086194,-1.1473426470241666,Double Support,229.32999999999998,42.70768096208106
1.6981654922873624,-1.1158245571410694,25.633175962528913,1.6981654922873624,-1.1158245571410694,0,0.5723942951875569,0.3759056770755872,2.1463941299353873,-1.1303026146712056,Double Support,229.32999999999998,42.70768096208106
1.6662050036100677,-1.1145264466464464,25.635213268976813,1.6662050036100677,-1.1145264466464464,0,0.6735470878176546,0.9840790365602691,2.0936762120236567,-1.121743257221805,Double Support,229.32999999999998,42.70768096208106
